,mch_pg,vol_fl,hct,cell_count,bkg,dir
43,32.6320910703015,259.9267166940789,0.29164909426838576,456.0,215.4971036073645,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-105809_/sub_sample_imgs/08887.png
44,32.5941049171703,261.08159966960346,0.2922666385508294,454.0,215.78131415074083,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-105809_/sub_sample_imgs/08888.png
45,32.840706082432135,262.7823261502217,0.29637481423464673,451.0,216.2429835297705,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-105809_/sub_sample_imgs/08889.png
46,32.445267581337255,262.74867717572056,0.3061864883319275,451.0,215.98351643846848,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-105809_/sub_sample_imgs/08890.png
47,32.364638806987685,261.62410989238407,0.3113050769168976,453.0,216.23405156077382,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-105809_/sub_sample_imgs/08891.png
48,32.40975903690565,266.35688658707863,0.3131351166807246,445.0,214.34598919334925,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-105809_/sub_sample_imgs/08892.png
49,32.1007222716453,262.2302447455752,0.3076562939309957,452.0,213.8753299525521,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-105809_/sub_sample_imgs/08893.png
50,32.46231058988232,240.4069605730223,0.24773943647829055,493.0,214.90133502216594,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-105809_/sub_sample_imgs/11105.png
51,32.35334153901805,238.96038526965722,0.24095649074185646,496.0,213.09302967635736,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-105809_/sub_sample_imgs/11106.png
52,32.609109634147,241.86669451530605,0.23811980359079407,490.0,214.34764984634523,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-105809_/sub_sample_imgs/11107.png
53,32.36649686457256,248.48745695754715,0.26116851427882876,477.0,216.02530349779406,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-105809_/sub_sample_imgs/11108.png
54,32.1202260949035,252.18928364361693,0.278702002249267,470.0,216.00049539953972,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-105809_/sub_sample_imgs/11109.png
55,32.995165937910706,269.97730395785874,0.3097260714142266,439.0,218.71618576754742,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-105809_/sub_sample_imgs/11110.png
56,32.328167955665194,272.40957607758617,0.3250968992248062,435.0,220.1008625282812,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-105809_/sub_sample_imgs/11111.png
57,32.6015742583705,282.16576607142855,0.34158985018275295,420.0,219.359299787614,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-105809_/sub_sample_imgs/11112.png
58,33.07207151082065,290.4800749080882,0.34981624292083385,408.0,218.36821313240043,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-105809_/sub_sample_imgs/11113.png
59,32.87140094907634,286.25332812499994,0.34157729846969515,414.0,216.51465443748714,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-105809_/sub_sample_imgs/11114.png
60,32.31645136688757,221.93760358146068,0.19815012852954172,534.0,213.0138534335865,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-105809_/sub_sample_imgs/13326.png
61,32.31001058555185,227.91084393028848,0.21892321364019762,520.0,212.9035415125819,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-105809_/sub_sample_imgs/13327.png
62,32.67099081548572,226.17844877146945,0.20492679840944691,524.0,214.52239290483016,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-105809_/sub_sample_imgs/13328.png
63,32.748333823926124,225.31364615019007,0.19437457324175603,526.0,212.72352914586818,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-105809_/sub_sample_imgs/13329.png
64,32.40944513430383,225.77058749999995,0.2050899706791983,525.0,212.9949815172954,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-105809_/sub_sample_imgs/13330.png
65,32.15851417981891,224.91913715607208,0.20616439731694583,527.0,211.93317585174,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-105809_/sub_sample_imgs/13331.png
66,32.61250378217054,229.71190661337207,0.21426150741053138,516.0,212.74444503025722,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-105809_/sub_sample_imgs/13332.png
67,31.683091881000273,227.0629892241379,0.2219569626862674,522.0,213.47200199056743,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-105809_/sub_sample_imgs/13333.png
68,32.247008846686526,238.00369258283132,0.2405121600996104,498.0,216.35037601047924,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-105809_/sub_sample_imgs/13334.png
69,32.39812218879884,244.88901911157026,0.24987950355464514,484.0,217.5594384167169,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-105809_/sub_sample_imgs/13335.png
70,32.59413814070637,447.28640554245277,0.5711518958107402,265.0,223.92975547150903,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-105809_/sub_sample_imgs/15547.png
71,32.05339645662252,459.31251562499995,0.5891372454512592,258.0,223.89968212575207,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-105809_/sub_sample_imgs/15548.png
72,32.11427795223688,455.8892116586538,0.5818999277021328,260.0,223.68423130184942,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-105809_/sub_sample_imgs/15549.png
73,32.86093899999232,457.6212538610039,0.5792188817929871,259.0,223.70192386871406,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-105809_/sub_sample_imgs/15550.png
74,33.14979161598375,455.82798245192305,0.5693155801903844,260.0,223.37152979875478,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-105809_/sub_sample_imgs/15551.png
75,32.423748897491826,438.9653020833334,0.5625313792826445,270.0,222.4377034658646,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-105809_/sub_sample_imgs/15552.png
76,33.03391521854724,430.97491738636353,0.5459706490741857,275.0,221.58331589946135,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-105809_/sub_sample_imgs/15553.png
77,32.574171215793974,427.8535170351986,0.5478923163433346,277.0,221.8415034775995,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-105809_/sub_sample_imgs/15554.png
78,32.650550415882556,407.2623411726803,0.5278936719283448,291.0,221.33417107531355,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-105809_/sub_sample_imgs/15555.png
79,32.47551596455359,414.40520159527966,0.5408959914849178,286.0,222.22702084309896,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-105809_/sub_sample_imgs/15556.png
80,31.18861739184286,415.89684177631574,0.551532313130096,285.0,222.21100662709827,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-105809_/sub_sample_imgs/17768.png
81,31.635161937974186,423.3108184151785,0.5556906956661445,280.0,222.10016466352397,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-105809_/sub_sample_imgs/17769.png
82,32.33268824417522,429.38376562499997,0.5524874984937944,276.0,222.07288791350595,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-105809_/sub_sample_imgs/17770.png
83,32.69644673982016,440.57612592936795,0.5590206651403784,269.0,223.05845424295086,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-105809_/sub_sample_imgs/17771.png
84,32.67289759485779,472.21983242031865,0.5892338936418042,251.0,224.3502263310931,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-105809_/sub_sample_imgs/17772.png
85,31.77577913808435,487.7471840277778,0.611569667028156,243.0,225.21905836959198,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-105809_/sub_sample_imgs/17773.png
86,32.65567964345854,506.3947872596153,0.6165338695425152,234.0,224.72273740571464,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-105809_/sub_sample_imgs/17774.png
87,31.942637975188376,477.800185735887,0.6068489677471182,248.0,223.69534767797566,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-105809_/sub_sample_imgs/17775.png
88,32.0669882241378,427.8476087545127,0.5544405450455878,277.0,222.0813152979795,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-105809_/sub_sample_imgs/17776.png
89,32.263085080939675,395.0762109375,0.5227550006024823,300.0,220.8223160240203,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-105809_/sub_sample_imgs/17777.png
90,32.98555036765137,221.0967096548507,0.2015014359159738,536.0,213.94849162498366,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-105809_/sub_sample_imgs/19989.png
91,32.850965834759016,216.26685030793794,0.18896352974253927,548.0,211.3474373621702,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-105809_/sub_sample_imgs/19990.png
92,33.15777206444608,228.73393852557913,0.2121339920472346,518.0,212.4054778472025,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-105809_/sub_sample_imgs/19991.png
93,32.61340166048533,226.09951520753813,0.21525183757079167,524.0,213.30101112588343,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-105809_/sub_sample_imgs/19992.png
94,32.0614201779199,223.20998093220337,0.21196956460617744,531.0,212.75852839640686,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-105809_/sub_sample_imgs/19993.png
95,32.825158126548615,224.48610937499998,0.20677817608547214,528.0,213.5011624307246,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-105809_/sub_sample_imgs/19994.png
96,32.74975168141059,222.79852355498116,0.2015014359159738,532.0,212.78684664594454,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-105809_/sub_sample_imgs/19995.png
97,32.52233851544445,221.55586033878498,0.20055503675141584,535.0,213.0858789733576,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-105809_/sub_sample_imgs/19996.png
98,32.610876856716054,221.96017152387637,0.21008555247620195,534.0,213.5648121594494,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-105809_/sub_sample_imgs/19997.png
99,32.744994477049225,230.5776498662451,0.23539859219986345,514.0,215.0929173576193,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-105809_/sub_sample_imgs/19998.png
