,mch_pg,vol_fl,hct,cell_count,bkg,dir
14,49.312896218736824,297.6854875157035,0.17559093465076114,398.0,218.0762005518464,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/02225.png
15,49.802037140978406,299.2471846590909,0.17255467526207977,396.0,218.3507037643208,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/02226.png
16,51.775891232327304,311.054343011811,0.1710798489777885,381.0,218.47928099779898,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/02227.png
17,50.07971889021344,300.04243860759493,0.1696238502630839,395.0,218.8456859553056,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/02228.png
18,50.35222671328084,301.465263120229,0.17089659396714463,393.0,219.01147230342113,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/02229.png
19,49.651716423655785,298.50727967569264,0.1738085913965538,397.0,219.0192093822667,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/02230.png
20,54.15794266846871,275.3321592296511,0.10924760011246334,430.0,218.57044049725408,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/04442.png
21,56.52027000341657,288.2544409215328,0.11128223279913242,411.0,217.7355485624697,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/04443.png
22,53.97961025535078,274.96915240719255,0.11191358396593967,431.0,216.91061214418698,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/04444.png
23,54.82715144985471,279.4287324587264,0.11266166606418444,424.0,216.3875643396689,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/04445.png
24,54.47166536168619,276.2593833041958,0.11232528015423544,429.0,217.04810593362387,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/04446.png
25,53.23935895670113,271.21051480263156,0.11364321002530425,437.0,216.9957919151756,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/04447.png
26,52.68187333232022,268.16608519513574,0.11385407880467527,442.0,218.0015323896459,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/04448.png
27,52.94256541833252,268.7360484693877,0.11399214764831105,441.0,218.47128322579223,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/04449.png
28,53.67109906086582,273.07804277073734,0.11405490621360004,434.0,217.10204912620503,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/04450.png
29,52.84069511352808,268.06476583710406,0.11216712856970719,442.0,218.20134506065082,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/04451.png
30,50.42989558889175,305.43793637242266,0.18927355705506688,388.0,219.4028780795119,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/06663.png
31,49.57996831799623,300.80698857868015,0.19076093505241595,394.0,218.18098434004474,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/06664.png
32,48.68345621173674,295.5296509507481,0.1889986745391011,401.0,219.02694984592497,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/06665.png
33,48.91882568760325,296.92076433270677,0.18884930915371329,399.0,219.6502921100381,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/06666.png
34,48.60146751397998,296.8599840225564,0.19049358356428486,399.0,220.40762484598102,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/06667.png
35,49.75394611753909,305.45902649806703,0.19310936056553,388.0,221.86839214564742,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/06668.png
36,49.23627137684971,303.0986084558823,0.19574270996505602,391.0,221.54496021135114,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/06669.png
37,48.765606077605895,300.018332278481,0.1974848877374784,395.0,220.56237248708186,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/06670.png
38,50.14261846974709,309.4782077349869,0.2014951600594449,383.0,219.50552537811777,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/06671.png
39,50.55033143070263,312.68558410290234,0.20577027352693095,379.0,220.01828740133465,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/06672.png
40,55.931888493510364,302.29237739158157,0.13311593766317226,392.0,217.97070360382446,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/08884.png
41,55.656050918502004,300.7280665450507,0.13528612885086558,394.0,218.02500394310792,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/08885.png
42,53.13381635767407,287.596322967233,0.138367574406555,412.0,218.86364048694642,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/08886.png
43,51.37084968814467,279.9739534574468,0.14183561272442463,423.0,218.04251289811594,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/08887.png
44,51.99995681118037,282.0984602678571,0.1409281238703458,420.0,219.10023334936497,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/08888.png
45,54.125390181553655,294.0334678194789,0.14189209543318473,403.0,217.55051041169082,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/08889.png
46,53.221428316773284,289.7269300122249,0.1427016809254127,409.0,216.48111108179188,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/08890.png
47,53.88294850786526,293.8252479063275,0.14369828694220188,403.0,217.28107612350962,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/08891.png
48,54.18614836927623,296.28260929687497,0.14339453548620315,400.0,218.42092732158645,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/08892.png
49,52.333851989099934,286.9694911470944,0.14447021729525647,413.0,217.75666377063422,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/08893.png
50,53.47840155549444,300.83077847398476,0.14375727999357352,394.0,216.01669402437747,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/11105.png
51,54.349623521753756,305.36584648840204,0.14108753062617987,388.0,215.73923757839952,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/11106.png
52,53.80621818051151,302.3284340720663,0.14068336546571877,392.0,215.64744876564689,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/11107.png
53,53.64763080342578,302.1299325573979,0.139661656022814,392.0,216.2450817388491,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/11108.png
54,54.42987916946688,307.0667695919688,0.14260377756356188,386.0,216.56614119863045,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/11109.png
55,54.92974797749356,310.26109653141356,0.14082519982327188,382.0,216.22120218189596,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/11110.png
56,53.98807138563199,304.6821991484576,0.14063943447001648,389.0,215.92565686134515,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/11111.png
57,53.226606257344365,299.97765284810123,0.14359536289512792,395.0,216.95270228927563,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/11112.png
58,52.75919626039577,296.93717128759397,0.14522206490741857,399.0,217.60950397151228,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/11113.png
59,54.33489662995088,307.02514167746114,0.14409868658874564,386.0,217.99833629490263,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/11114.png
60,50.562437888004496,266.91389759290536,0.1184593023255814,444.0,216.67020566451572,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/13326.png
61,50.79038110064715,268.1075152007918,0.11884087440253846,442.0,216.7692884528047,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/13327.png
62,52.517165824824964,276.15880856643355,0.11833378519500341,429.0,216.23909331013928,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/13328.png
63,52.275208227361325,273.7217650115473,0.11612844921074829,433.0,216.16775832252486,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/13329.png
64,52.52143041636109,275.57989731104647,0.11580587018516288,430.0,215.1088518691133,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/13330.png
65,54.036808772656755,284.1393628597122,0.11803505442422782,417.0,214.77585895213687,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/13331.png
66,53.3674189174417,280.2071496010638,0.11849444712214323,423.0,215.22102642868492,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/13332.png
67,54.001282306452545,282.1314046875,0.11661043499216774,420.0,216.61961810040472,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/13333.png
68,53.10855477996586,276.29302381993006,0.11544438084909829,429.0,217.4470671378092,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/13334.png
69,53.0178513755356,275.6401018168604,0.11531760854721453,430.0,217.48857130417747,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/13335.png
70,58.264210912696946,300.0168256329114,0.12621626099530064,395.0,218.76758455403402,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/15547.png
71,58.78208252721525,301.4145336354961,0.12555478571715467,393.0,218.2074377686694,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/15548.png
72,59.11792421713126,303.8216127403846,0.1238000562316745,390.0,217.46722159136993,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/15549.png
73,57.85730336987097,297.5497900439698,0.12432095232357313,398.0,217.98320999121628,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/15550.png
74,57.0135620885501,293.3583248762376,0.12540290998915532,404.0,218.1640492848492,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/15551.png
75,57.110531219541414,293.208807085396,0.12493849660601679,404.0,217.89561880268036,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/15552.png
76,57.91678034719142,300.7998138483502,0.12714006707635458,394.0,216.55987086965536,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/15553.png
77,53.82783109258415,280.18674933510636,0.12968429931317027,423.0,216.7155439411537,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/15554.png
78,54.40569782780949,282.8242790871122,0.1311553600835442,419.0,217.68049228649082,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/15555.png
79,54.626175946740446,283.5560622757177,0.13079261557617383,418.0,217.60220914944867,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/15556.png
80,50.6233096672541,266.9638264358108,0.11264785917982086,444.0,216.7543761908476,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/17768.png
81,48.765739593369396,255.9397402807775,0.1113085913965538,463.0,217.87838294993233,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/17769.png
82,48.517503707736644,253.73383759368306,0.10902041410611721,467.0,217.58810458569832,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/17770.png
83,50.379607435917166,262.7427391213969,0.10874176607623408,451.0,216.24035320597912,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/17771.png
84,49.88698382885825,261.0317874449339,0.10865264891352372,454.0,214.23417355944736,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/17772.png
85,52.26082392213921,275.6522119186046,0.11091572277784471,430.0,213.05060712709496,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/17773.png
86,51.73793955543085,271.1682976973684,0.10995049604370004,437.0,213.47882371743648,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/17774.png
87,51.88940531794842,273.10718195564516,0.11098224685705105,434.0,214.16716806152454,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/17775.png
88,52.27646477585075,274.8193355568445,0.10963293770333775,431.0,216.26941439120728,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/17776.png
89,49.999815649560425,263.9452274498886,0.10923504839940555,449.0,217.3122443351565,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/17777.png
90,48.98635593161636,249.00667633928572,0.09184841547174358,476.0,215.01060456980431,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/19989.png
91,47.115724233491534,239.44193124999998,0.09213836004337872,495.0,215.28559946599097,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/19990.png
92,47.385746157585274,238.93638829385077,0.08943974173595212,496.0,215.4822403412998,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/19991.png
93,46.63446057555322,235.1162935267857,0.0878243362654135,504.0,214.83178505073602,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/19992.png
94,46.5670244919571,236.11821476593622,0.0891297144234245,502.0,214.2180537952401,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/19993.png
95,45.52430435063228,231.49345440673824,0.09125974012933286,512.0,214.01599570880384,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/19994.png
96,46.53879489591926,234.67575909653462,0.08978240350243001,505.0,215.79889556829303,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/19995.png
97,47.9322775271934,241.84999457908157,0.0893669418002169,490.0,215.42806780994115,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/19996.png
98,49.66345680823284,251.11753283898304,0.09022296863075872,472.0,215.54623614028742,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/19997.png
99,48.511813850376086,244.84321661931813,0.09074888540788047,484.0,216.9886030428769,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-185223/2025-01-10-212408_/sub_sample_imgs/19998.png
