,mch_pg,vol_fl,hct,cell_count,bkg,dir
31,32.730523123737846,196.89196563538206,0.14622494678073664,602.0,209.83226321481914,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-17-185639/2024-12-17-193652_/sub_sample_imgs/06664.png
32,32.765152408703706,197.17699324043264,0.1473658974976905,601.0,211.4369756488114,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-17-185639/2024-12-17-193652_/sub_sample_imgs/06665.png
33,32.355035448154,193.98079894639932,0.1516861971321846,611.0,214.14508187903914,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-17-185639/2024-12-17-193652_/sub_sample_imgs/06666.png
34,32.229838195259106,192.6954269817073,0.14594880909346508,615.0,213.4238720996233,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-17-185639/2024-12-17-193652_/sub_sample_imgs/06667.png
35,33.078478088450574,200.52087373096444,0.1465676085472145,591.0,210.92737922943198,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-17-185639/2024-12-17-193652_/sub_sample_imgs/06668.png
36,32.97423611012747,200.20628272804052,0.1477060489215568,592.0,211.2469705467462,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-17-185639/2024-12-17-193652_/sub_sample_imgs/06669.png
37,32.63541425421192,198.18607932692308,0.14237659155721574,598.0,209.71755765568798,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-17-185639/2024-12-17-193652_/sub_sample_imgs/06670.png
38,32.63972312247066,197.21313643926786,0.13863367072338031,601.0,208.3371933001358,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-17-185639/2024-12-17-193652_/sub_sample_imgs/06671.png
39,32.52053799239264,195.2478158463756,0.1345819777483231,607.0,209.83406390479567,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-17-185639/2024-12-17-193652_/sub_sample_imgs/06672.png
40,33.316829799053565,226.16709142414118,0.21223566092300278,524.0,214.89364180993442,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-17-185639/2024-12-17-193652_/sub_sample_imgs/08884.png
41,33.15547536283796,224.4785012428977,0.21712455315901513,528.0,214.91470309392776,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-17-185639/2024-12-17-193652_/sub_sample_imgs/08885.png
42,33.28264204635123,222.72021763392857,0.20582675623569105,532.0,215.2118268357086,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-17-185639/2024-12-17-193652_/sub_sample_imgs/08886.png
43,31.978623930378372,214.71802734374995,0.1981325561312608,552.0,213.8857608027722,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-17-185639/2024-12-17-193652_/sub_sample_imgs/08887.png
44,32.24285575089983,217.4876122706422,0.19845136964292887,545.0,214.41076612673695,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-17-185639/2024-12-17-193652_/sub_sample_imgs/08888.png
45,32.39458211867575,216.68615487888476,0.20310177933084309,547.0,215.86246384693348,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-17-185639/2024-12-17-193652_/sub_sample_imgs/08889.png
46,32.83772538799906,219.0689776455638,0.1998533959914849,541.0,216.69041099331758,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-17-185639/2024-12-17-193652_/sub_sample_imgs/08890.png
47,32.38791331144453,215.89568596311472,0.19744723259830502,549.0,215.59740507415435,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-17-185639/2024-12-17-193652_/sub_sample_imgs/08891.png
48,32.717864212722205,216.26657880930654,0.1900680804916255,548.0,212.71850648493015,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-17-185639/2024-12-17-193652_/sub_sample_imgs/08892.png
49,32.730501378606135,215.51153420454546,0.19297505723581154,550.0,212.52921089603495,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-17-185639/2024-12-17-193652_/sub_sample_imgs/08893.png
50,33.85089831909524,228.805744148166,0.20547781861268427,518.0,212.77701353043585,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-17-185639/2024-12-17-193652_/sub_sample_imgs/11105.png
51,33.39409746176432,227.49252819097887,0.21323226693979194,521.0,213.90396920233337,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-17-185639/2024-12-17-193652_/sub_sample_imgs/11106.png
52,33.22680931142468,230.13368191747568,0.2177860284371611,515.0,214.58691956129582,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-17-185639/2024-12-17-193652_/sub_sample_imgs/11107.png
53,34.00928729379666,237.04721437499998,0.23494924087239427,500.0,215.3417047306141,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-17-185639/2024-12-17-193652_/sub_sample_imgs/11108.png
54,33.418813998410634,234.19903551136363,0.2341898622323975,506.0,215.2545128095187,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-17-185639/2024-12-17-193652_/sub_sample_imgs/11109.png
55,32.670056149325305,231.4405673217773,0.2458152588665301,512.0,216.01095781293083,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-17-185639/2024-12-17-193652_/sub_sample_imgs/11110.png
56,32.541596519654966,231.92638502935415,0.24727251275254047,511.0,216.56149906346604,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-17-185639/2024-12-17-193652_/sub_sample_imgs/11111.png
57,33.439896386934215,237.9227292921686,0.2446341426677913,498.0,215.92934874628656,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-17-185639/2024-12-17-193652_/sub_sample_imgs/11112.png
58,33.18621717979327,239.4506477272727,0.25112212314736715,495.0,217.20466336782127,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-17-185639/2024-12-17-193652_/sub_sample_imgs/11113.png
59,33.51134907761656,243.38137904260776,0.25176351568462063,487.0,216.92221596262857,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-17-185639/2024-12-17-193652_/sub_sample_imgs/11114.png
60,32.639316606668984,184.31636736975116,0.11592762180182352,643.0,207.35900822867043,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-17-185639/2024-12-17-193652_/sub_sample_imgs/13326.png
61,31.725997779518007,180.39443493150682,0.11712756557014901,657.0,205.85754854472972,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-17-185639/2024-12-17-193652_/sub_sample_imgs/13327.png
62,32.03545858368349,181.7712102664877,0.11308591396553802,652.0,208.45435979399753,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-17-185639/2024-12-17-193652_/sub_sample_imgs/13328.png
63,31.99165913919965,180.6639832317073,0.10837274571233482,656.0,210.52720028723317,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-17-185639/2024-12-17-193652_/sub_sample_imgs/13329.png
64,31.90560861603525,180.0956331212006,0.10582349279029601,658.0,209.92106511683073,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-17-185639/2024-12-17-193652_/sub_sample_imgs/13330.png
65,32.29191507645253,181.75797512461654,0.11425949913644214,652.0,207.83590205534378,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-17-185639/2024-12-17-193652_/sub_sample_imgs/13331.png
66,32.36467407696383,180.95048201335874,0.11347627224163553,655.0,205.54516796265776,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-17-185639/2024-12-17-193652_/sub_sample_imgs/13332.png
67,32.37553248384303,181.51722616768757,0.11792585452062497,653.0,206.05005747615803,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-17-185639/2024-12-17-193652_/sub_sample_imgs/13333.png
68,32.18389251650445,179.59294517045453,0.11209432863397197,660.0,208.00067184735627,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-17-185639/2024-12-17-193652_/sub_sample_imgs/13334.png
69,31.609898689649512,179.0427269637462,0.11281228662087801,662.0,207.60725650325998,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-17-185639/2024-12-17-193652_/sub_sample_imgs/13335.png
70,31.67075819628124,214.70562890624996,0.20338795838856086,552.0,214.1003270797334,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-17-185639/2024-12-17-193652_/sub_sample_imgs/15547.png
71,31.91354631353122,215.89433094262293,0.19842752138811906,549.0,213.95890263650625,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-17-185639/2024-12-17-193652_/sub_sample_imgs/15548.png
72,32.46072926324025,220.30686802973977,0.19956345141984977,538.0,212.50232400168562,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-17-185639/2024-12-17-193652_/sub_sample_imgs/15549.png
73,32.85699273896539,220.2858506040892,0.1963401715066072,538.0,212.86004794630014,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-17-185639/2024-12-17-193652_/sub_sample_imgs/15550.png
74,32.640271408206765,220.72903648743014,0.20528326706028838,537.0,213.6451482726995,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-17-185639/2024-12-17-193652_/sub_sample_imgs/15551.png
75,32.41578516589724,218.61043951798894,0.2023411455195405,542.0,212.2746237733087,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-17-185639/2024-12-17-193652_/sub_sample_imgs/15552.png
76,32.407512205047155,219.49642708333332,0.19794930112061696,540.0,211.57248568548005,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-17-185639/2024-12-17-193652_/sub_sample_imgs/15553.png
77,31.72293965221139,215.8780706967213,0.205120094790537,549.0,212.55571533472036,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-17-185639/2024-12-17-193652_/sub_sample_imgs/15554.png
78,31.770820316863826,213.57106114864862,0.1998672028758485,555.0,212.1318617138192,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-17-185639/2024-12-17-193652_/sub_sample_imgs/15555.png
79,32.60990311934691,219.07392785351198,0.2016633530144194,541.0,212.66258573687028,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-17-185639/2024-12-17-193652_/sub_sample_imgs/15556.png
80,32.826750012790335,177.95265118243242,0.12309716030043781,666.0,210.30328738069989,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-17-185639/2024-12-17-193652_/sub_sample_imgs/17768.png
81,32.66525380616717,178.51150809487947,0.12040105233562276,664.0,208.5194320503732,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-17-185639/2024-12-17-193652_/sub_sample_imgs/17769.png
82,32.32976349803881,177.69857004310344,0.12458453829778689,667.0,209.67399780368135,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-17-185639/2024-12-17-193652_/sub_sample_imgs/17770.png
83,32.75570580897132,181.21920240825685,0.12914332048037916,654.0,210.08389623769304,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-17-185639/2024-12-17-193652_/sub_sample_imgs/17771.png
84,32.253217558850075,177.96940582770267,0.12744130818974173,666.0,209.4897914963608,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-17-185639/2024-12-17-193652_/sub_sample_imgs/17772.png
85,32.19526081098524,176.63061661698956,0.12304318793428927,671.0,208.53315855512145,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-17-185639/2024-12-17-193652_/sub_sample_imgs/17773.png
86,32.20722379074346,177.15510201793717,0.12989265774992972,669.0,208.9026728253097,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-17-185639/2024-12-17-193652_/sub_sample_imgs/17774.png
87,32.34643470360504,176.90623572761191,0.12302436036470257,670.0,209.42797967637276,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-17-185639/2024-12-17-193652_/sub_sample_imgs/17775.png
88,32.89266629584837,180.11847036474163,0.11986258384544322,658.0,210.3270328289439,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-17-185639/2024-12-17-193652_/sub_sample_imgs/17776.png
89,32.34629272959753,179.81376768778452,0.12193863718520304,659.0,208.31328166013031,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-17-185639/2024-12-17-193652_/sub_sample_imgs/17777.png
90,31.35294276233798,178.7742484445701,0.10223244768445998,663.0,205.04818966469816,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-17-185639/2024-12-17-193652_/sub_sample_imgs/19989.png
91,31.570107739687963,179.25957299546138,0.10611971321846006,661.0,210.42924561777022,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-17-185639/2024-12-17-193652_/sub_sample_imgs/19990.png
92,31.9587801553469,180.13339371200604,0.10492730047796923,658.0,211.70479448777454,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-17-185639/2024-12-17-193652_/sub_sample_imgs/19991.png
93,31.913811912443368,181.4928470042113,0.1080815459693939,653.0,206.80669848680162,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-17-185639/2024-12-17-193652_/sub_sample_imgs/19992.png
94,32.167206424847684,182.34904673076923,0.11632927661967306,650.0,203.3099589987052,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-17-185639/2024-12-17-193652_/sub_sample_imgs/19993.png
95,32.41424241229178,185.49343089788732,0.12437241434711009,639.0,203.64371064104634,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-17-185639/2024-12-17-193652_/sub_sample_imgs/19994.png
96,32.576891116364195,186.64666387795276,0.12273692613567899,635.0,203.70041417395305,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-17-185639/2024-12-17-193652_/sub_sample_imgs/19995.png
97,32.132850499402835,184.33071330676512,0.1208403622926457,643.0,205.41097284832873,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-17-185639/2024-12-17-193652_/sub_sample_imgs/19996.png
98,31.518486343369624,184.02092075892855,0.12052405912358918,644.0,203.86493720189122,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-17-185639/2024-12-17-193652_/sub_sample_imgs/19997.png
99,31.465595649227918,185.46432658450703,0.11658658673735792,639.0,203.037788663401,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-17-185639/2024-12-17-193652_/sub_sample_imgs/19998.png
