,mch_pg,vol_fl,hct,cell_count,bkg,dir
11,26.805452296715696,202.60038749999998,0.21517150660722176,585.0,215.5110250367501,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/02222.png
12,27.398327840377366,203.29541455831904,0.21294608788207414,583.0,215.72335032860806,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/02223.png
13,26.627263105723383,198.18209855769229,0.20440841266015986,598.0,213.61283488790505,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/02224.png
14,26.341082350021967,194.28709287909834,0.19242278186126843,610.0,212.8860108020665,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/02225.png
15,26.652278543120982,193.35470478181077,0.193183415672571,613.0,213.90052628159313,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/02226.png
16,26.66677603119798,194.57533697660097,0.19630126119612804,609.0,214.18462984513474,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/02227.png
17,26.85917572847207,197.17154700499168,0.18927606739767844,601.0,213.1770525938845,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/02228.png
18,26.63945989862903,191.1675883064516,0.1788330421335904,620.0,212.75697130063097,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/02229.png
19,26.584123005175055,192.10866491085898,0.18571891191709844,617.0,214.83187688814095,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/02230.png
20,26.296677324833603,174.29635919117646,0.14734832509940957,680.0,213.4864089000196,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/04442.png
21,26.352767249323495,175.03048199778434,0.15159456962686269,677.0,212.2540405378552,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/04443.png
22,25.7205275120959,169.07747450071327,0.1450011547576013,701.0,211.89648814521783,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/04444.png
23,25.72075448557226,170.54998057553954,0.14715251837570792,695.0,212.97385637639994,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/04445.png
24,26.160994427165537,172.23765207122094,0.1412645097802948,688.0,213.92146322392622,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/04446.png
25,25.8376006539172,171.52518777134586,0.13745883038117043,691.0,213.18406779041948,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/04447.png
26,25.71868472273256,168.58016140647226,0.13774500943888823,703.0,213.2393431867471,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/04448.png
27,25.38093764497652,167.4167319915254,0.13809018154797767,708.0,211.91998509321286,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/04449.png
28,26.2250742232744,173.76951906158357,0.1423665501867695,682.0,211.89773769219917,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/04450.png
29,26.16267842936752,172.78643235240523,0.1414327027352693,686.0,212.9136936457224,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/04451.png
30,25.722045923026513,170.29403542564654,0.1478127384825481,696.0,210.28288172006486,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/06663.png
31,26.11155178823532,172.2817674418604,0.14997288829979516,688.0,209.88321448896923,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/06664.png
32,26.546086640900388,174.03604790748895,0.15109752178977387,681.0,210.39895331450407,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/06665.png
33,26.742186297436156,174.28345022977942,0.1490566132465759,680.0,209.53804503427253,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/06666.png
34,26.459283978102928,169.80630005372493,0.14422671406193519,698.0,209.7289436582946,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/06667.png
35,25.965433598298404,167.3986596927966,0.13150304253524522,708.0,207.24085368763662,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/06668.png
36,26.303995808360742,172.50980199235804,0.13630783829377033,687.0,207.7608681639456,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/06669.png
37,26.033033785504294,170.54698354316542,0.14394932120335782,695.0,210.57206260626936,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/06670.png
38,25.843802023289456,169.57146083690986,0.1502440053018436,699.0,211.7542940685046,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/06671.png
39,26.568978658816484,171.2749539830202,0.15044734305337992,692.0,212.88694498673473,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/06672.png
40,26.0892576679435,173.54189179172764,0.15963143149777081,683.0,213.27752223244403,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/08884.png
41,26.565271831031243,174.28257504595587,0.16484541310198017,680.0,213.80658326543977,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/08885.png
42,26.3079206280251,174.81489657079646,0.1623677049443708,678.0,211.05449176323256,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/08886.png
43,25.93895949762379,171.2454987355491,0.15316227858778167,692.0,209.62124154886294,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/08887.png
44,26.072765772888047,169.8031027489255,0.14648476724103304,698.0,209.81741999057454,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/08888.png
45,26.03652145258122,176.64591603017882,0.166932762983492,671.0,211.77197058558153,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/08889.png
46,26.281238992748598,181.1791634174312,0.16439857211712255,654.0,212.16990769371722,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/08890.png
47,25.963286670265653,178.4929104386295,0.16887074747961603,664.0,214.55028244388285,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/08891.png
48,26.127176326091995,182.60411108436054,0.1814500743061413,649.0,215.22974917336506,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/08892.png
49,26.769998553967547,185.1605903320312,0.1813622123147367,640.0,214.42186418625252,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/08893.png
50,26.02061759334859,197.52297937499995,0.22030013656263808,600.0,212.52067071572637,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/11105.png
51,26.442645268410875,196.5575494402985,0.21282559143671928,603.0,214.08763321321783,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/11106.png
52,26.103623999119613,196.53781063432834,0.21204361971321847,603.0,211.76631978974285,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/11107.png
53,26.02869821370949,192.70486189024388,0.2001395750492027,615.0,212.8009871309234,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/11108.png
54,26.360010131314105,200.8746090572034,0.22904868056392336,590.0,213.75763354595472,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/11109.png
55,26.387951547542773,201.90147891822824,0.236358798248785,587.0,214.0089162436009,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/11110.png
56,26.96257443202121,207.55583669001746,0.22226447965618348,571.0,212.4959311945516,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/11111.png
57,25.793286523922617,197.1935795029118,0.22112352893922962,601.0,211.08119997729466,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/11112.png
58,26.133134309272833,195.59136664603957,0.20954080812949352,606.0,210.92155958356796,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/11113.png
59,25.62970331094314,190.8571145833333,0.21153402016307185,621.0,212.3791906485492,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/11114.png
60,26.153371240161018,182.91208203124998,0.17434203920151023,648.0,212.20787046703,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/13326.png
61,26.337048956014854,188.43393675476946,0.19327504317789293,629.0,215.27159491632193,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/13327.png
62,26.326402764428696,186.90914402602522,0.19015217696911274,634.0,213.5230073599789,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/13328.png
63,26.490365403948363,186.6555673228346,0.18997645298630358,635.0,212.42409566912227,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/13329.png
64,26.064513248483898,183.6832552325581,0.18580426356589147,645.0,212.21420513270868,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/13330.png
65,26.63004553868889,183.48528265286373,0.16802978270474353,646.0,210.02290281616493,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/13331.png
66,26.3337739074439,184.03663058035713,0.19255583001968107,644.0,213.13923473046086,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/13332.png
67,26.11338005329877,188.1322375,0.18939907418564486,630.0,213.9432453030253,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/13333.png
68,26.50913459253382,192.39516918628243,0.19183159617624612,616.0,212.93988863661644,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/13334.png
69,26.559124832607864,189.32723033146965,0.1842917821424268,626.0,211.18519880675086,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/13335.png
70,25.90058674845444,156.98983671357612,0.11447538860103627,755.0,212.59060557218513,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/15547.png
71,25.46651792229267,154.52106380378095,0.1097044824677672,767.0,212.8293288483101,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/15548.png
72,25.523242542178984,155.14515375490836,0.11134875687833876,764.0,212.01219677157545,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/15549.png
73,25.1750857044236,154.51679628422423,0.10828739406354179,767.0,207.8069036662687,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/15550.png
74,26.035907723623065,157.40325186752986,0.10837023536972326,753.0,206.58350224116563,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/15551.png
75,25.807309053619644,157.61889581948137,0.11230645258464875,752.0,209.2016652696284,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/15552.png
76,25.94506575428564,160.55754801829266,0.1139143270273527,738.0,209.60221913702676,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/15553.png
77,25.132034589096136,155.94232648026315,0.11270810740249829,760.0,210.01542402138205,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/15554.png
78,25.603930990167775,158.04238687499998,0.11217842511145922,750.0,211.11345708435434,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/15555.png
79,25.271960350368047,153.9188404626623,0.10630171305779813,770.0,210.3162201414554,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/15556.png
80,25.36167078949861,243.37587994096506,0.3684028196168213,487.0,218.29429862218407,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/17768.png
81,25.183888840310562,243.87695949074075,0.37263274691729925,486.0,219.009252959128,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/17769.png
82,25.15204350953346,235.1655920758928,0.35105258665702693,504.0,217.3669807104421,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/17770.png
83,25.357494078253882,229.24226511121853,0.32812311724304133,517.0,216.29185936645283,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/17771.png
84,25.29405512529047,225.33118310361215,0.32037996545768566,526.0,216.54270748448567,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/17772.png
85,24.97159205047912,223.2088601694915,0.32362709362573805,531.0,217.92380786161692,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/17773.png
86,25.972222926069424,220.71518348463684,0.3074805699481865,537.0,218.90452747468066,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/17774.png
87,25.405025634729,215.10771523366603,0.30154737518576535,551.0,218.99495096651737,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/17775.png
88,26.3857242040217,218.6804380765682,0.2919164457565169,542.0,219.08880728895693,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/17776.png
89,26.058147796005706,216.6801709894881,0.28513475519138853,547.0,216.49232726440343,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/17777.png
90,26.734705646947205,163.25094382747935,0.1395122906374262,726.0,209.27173189383717,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/19989.png
91,26.230703826378875,161.4369804155313,0.13262893119652971,734.0,208.20796661177673,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/19990.png
92,26.943554271653838,164.34529576976422,0.13984240069084627,721.0,208.70538447039394,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/19991.png
93,25.24698407997748,155.09510561191095,0.13928510463108004,764.0,207.80765799457507,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/19992.png
94,26.37399802828318,159.28792590725806,0.14163729565811142,744.0,209.72983703021012,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/19993.png
95,26.778810107956225,163.26119047004133,0.14071097923444592,726.0,209.27476918959903,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/19994.png
96,26.688015481739452,163.0153384198762,0.13830105032734868,727.0,207.8887870399782,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/19995.png
97,26.55066726276156,160.1519575591216,0.13087796722496686,740.0,206.33897248515888,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/19996.png
98,26.12699493467941,158.8580883880697,0.13437361931156364,746.0,207.13185622477957,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/19997.png
99,26.46966624447679,160.1579892314189,0.13737849941760052,740.0,208.3027866605756,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-102213/2024-11-30-103948_/sub_sample_imgs/19998.png
