,mch_pg,vol_fl,hct,cell_count,bkg,dir
24,33.33659074374634,263.36198874999997,0.28724344298509863,450.0,216.19293592253374,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/04446.png
25,32.266365635901295,258.76275388919214,0.3004880106036872,458.0,217.36393483709273,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/04447.png
26,33.27564644603874,263.98896714922046,0.30292806362212316,449.0,218.47725238663483,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/04448.png
27,33.04703000458007,262.22036988384946,0.29925292203879983,452.0,218.6060373464868,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/04449.png
28,32.97277224271526,262.7635223115299,0.2923871349961843,451.0,217.36514900449032,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/04450.png
29,32.29926460478438,268.16339232183253,0.3192590974816243,442.0,217.04638792239194,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/04451.png
30,33.33489764416408,244.38562712628865,0.25451234084427843,485.0,217.42645644594148,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/06663.png
31,32.5371745909592,237.49333748747492,0.24174473832188617,499.0,216.69524244674167,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/06664.png
32,33.58141155252263,239.8802503162955,0.2336903040526971,494.0,216.14684555972113,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/06665.png
33,33.78202719151923,237.5371668336673,0.23298991846407197,499.0,216.54221436883162,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/06666.png
34,33.20377943877932,234.69579300742572,0.23216025023095152,505.0,217.417034758303,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/06667.png
35,33.213073609835234,244.28991630154636,0.26230820982447683,485.0,219.19175335674842,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/06668.png
36,33.41255688888595,247.96076104864014,0.27379302727236215,478.0,219.51321676782865,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/06669.png
37,33.92805579123392,246.39969035862785,0.25625075310278345,481.0,218.23892513568055,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/06670.png
38,33.87403402409962,239.8811538461538,0.23537474394505362,494.0,216.06832725411147,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/06671.png
39,33.61767873379593,240.89045179115848,0.23939003695224323,492.0,214.82495032062207,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/06672.png
40,33.43471592224657,240.91585346798777,0.24382204683295175,492.0,216.40274588940252,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/08884.png
41,33.16530964420923,238.97118390877014,0.24851638751656827,496.0,216.81127710940734,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/08885.png
42,33.43813913993158,244.85090160123963,0.256926035265293,484.0,217.80891477034012,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/08886.png
43,33.72040047317097,251.64279398885347,0.26748077077559546,471.0,217.67425611089473,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/08887.png
44,33.32892138799206,245.91441636410786,0.26200445836847813,482.0,216.50711411325094,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/08888.png
45,33.04391187033342,247.4356430715031,0.2695944792545287,479.0,217.96184592177366,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/08889.png
46,33.2678174114287,246.8215845703125,0.26390980841065187,480.0,217.5569776179741,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/08890.png
47,33.909557933979585,249.50459013157894,0.264336566654617,475.0,217.87405388465228,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/08891.png
48,32.55938687240562,244.86258277376027,0.26832550106438524,484.0,217.30853323104557,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/08892.png
49,33.16256420001788,245.36831249999997,0.2677016809254127,483.0,217.62409801246255,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/08893.png
50,34.204196835600655,220.31129275092934,0.19177636863879183,538.0,215.25338866017842,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/11105.png
51,33.487320323641285,222.80271851503755,0.20580792866610434,532.0,214.76775956284152,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/11106.png
52,33.33509865925131,224.9154670303605,0.2143468590593244,527.0,215.14651199559646,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/11107.png
53,32.68462110819246,224.05668749999998,0.22385227135799493,529.0,215.45327569192122,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/11108.png
54,33.27634702706441,224.89796335388993,0.21448994858818332,527.0,215.34426661204904,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/11109.png
55,33.53734850781616,229.1792417190522,0.21562085793469093,517.0,214.6112139522429,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/11110.png
56,33.26094027748032,226.16141275047707,0.2129724464794955,524.0,214.18218840613875,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/11111.png
57,33.792611862791134,228.7580652147683,0.211487578824758,518.0,214.77724890648275,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/11112.png
58,33.80629580859217,225.73884749999996,0.20071067799333253,525.0,216.39786876121747,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/11113.png
59,33.261131420160844,219.07475288817002,0.1940356769891955,541.0,215.96345794332066,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/11114.png
60,33.347564344953376,241.8782326530612,0.24834066353375908,490.0,218.20343788854407,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/13326.png
61,33.01390092105869,243.8588975694444,0.25772557938707474,486.0,217.09498809239716,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/13327.png
62,32.891634184957645,241.88612716836735,0.25053093746234484,490.0,218.3861442191594,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/13328.png
63,32.63352768928059,243.85491782407405,0.270955084949994,486.0,219.67443982748958,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/13329.png
64,32.75745240121977,244.38378653350512,0.2695555689440495,485.0,218.24461249045427,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/13330.png
65,32.94893781365279,246.41763071725575,0.2736762963409246,481.0,217.26658533565097,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/13331.png
66,33.11674151687064,243.86716319444443,0.2706839679479455,486.0,217.03679024367625,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/13332.png
67,32.713345323590886,239.43111079545454,0.2691087279591919,495.0,217.38417910447762,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/13333.png
68,32.72333818777112,242.39660314417173,0.2735708619512391,489.0,219.2537771558349,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/13334.png
69,33.46697953798089,247.44837800104378,0.27518250190786037,479.0,220.1334114824461,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/13335.png
70,33.214215722243786,258.23303553921573,0.3015523958709885,459.0,216.13093137091673,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/15547.png
71,32.539560271421536,250.5863144159619,0.2944481262802747,473.0,216.2463894146333,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/15548.png
72,32.369072495690695,254.88787802419355,0.31082560147808974,465.0,216.22515708539953,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/15549.png
73,32.41835338235612,253.80010418897214,0.3065191087279592,467.0,217.77547961753444,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/15550.png
74,32.25092036194031,254.31632430257517,0.29681788970558703,466.0,217.0881273363893,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/15551.png
75,32.73118557869433,260.505178021978,0.2987019018355625,455.0,217.09462679166475,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/15552.png
76,32.79608981868099,262.74372879711746,0.3118033799252922,451.0,217.23944206267737,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/15553.png
77,31.911951708255277,261.05505499724666,0.32375637627023335,454.0,218.18071397002382,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/15554.png
78,32.309436000096106,267.5597365970654,0.3237977969233241,443.0,217.9254218497428,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/15555.png
79,31.506601250302104,257.67683437499994,0.3212799232839298,460.0,217.90081456449124,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/15556.png
80,32.79794758639766,272.4851637931034,0.32705120094790535,435.0,217.15192870822028,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/17768.png
81,32.26387900952593,259.3400434217724,0.29540456681527894,457.0,216.8912683237731,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/17769.png
82,32.70348919242342,257.650959375,0.28814591115395427,460.0,217.57456864444802,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/17770.png
83,31.93822953953742,253.25938581730762,0.2924674659597542,468.0,218.17359340800823,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/17771.png
84,33.01912885335639,271.17442598684215,0.3059919367795317,437.0,219.1422893123039,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/17772.png
85,32.46023967740236,265.16779593120805,0.2961212696308792,447.0,217.91338626065505,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/17773.png
86,33.02578007242965,268.1122277290724,0.29909100494035423,442.0,217.23709224590516,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/17774.png
87,33.01180830392647,271.81549519782106,0.29949265975820377,436.0,217.50061398031073,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/17775.png
88,32.850019353334176,260.45809120879125,0.28447955576977146,455.0,216.71444014013042,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/17776.png
89,32.82276519418074,262.8166349085365,0.28301853636984375,451.0,216.48062373049734,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/17777.png
90,32.878599832076404,225.33146595769958,0.2150434791340322,526.0,212.17047033141498,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/19989.png
91,32.02784210966058,219.08107815388163,0.20709071374061133,541.0,212.68367779865446,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/19990.png
92,33.23568090285964,232.86925564833004,0.22793659878700245,509.0,213.72249694379894,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/19991.png
93,32.06230239262744,230.15592688106796,0.24272126159778287,515.0,215.42884107210267,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/19992.png
94,33.29053091283163,243.85675462962962,0.2527174458770133,486.0,216.2002572749713,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/19993.png
95,32.68269566324921,236.5238785553892,0.24978285536410008,501.0,215.45915388210227,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/19994.png
96,32.760451720389625,232.4059395220588,0.2335672972647307,510.0,213.61426022656434,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/19995.png
97,32.81213979225122,233.27025590551176,0.24004147085994296,508.0,213.78261051442675,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/19996.png
98,33.058781728844906,238.4846687625754,0.24464167369562598,497.0,215.68105814567974,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/19997.png
99,32.854926951753846,238.96968409778225,0.2534843555448448,496.0,216.84955335921407,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-11-082118/2025-01-11-085656_/sub_sample_imgs/19998.png
