,mch_pg,vol_fl,hct,cell_count,bkg,dir
13,38.331616079417046,256.5082140827922,0.21827303490380368,462.0,218.04480761821517,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/02224.png
14,38.40632929786492,257.0662447125813,0.21910019279431256,461.0,217.8895954353281,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/02225.png
15,39.44006408321947,265.1125438338926,0.22164568020243403,447.0,217.89728517549523,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/02226.png
16,37.99920599868914,257.63122968749997,0.227865054022573,460.0,217.61956803146396,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/02227.png
17,38.52574591168027,261.63921792218537,0.22616680724585292,453.0,218.10555641885142,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/02228.png
18,38.107269349322394,259.29804608862145,0.22409828493392778,457.0,218.10673238489974,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/02229.png
19,38.832863692720565,265.029,0.2276905852110696,447.0,218.4530435166095,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/02230.png
20,40.23598396678469,265.73965842208514,0.21494808611479294,446.0,218.26415182481753,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/04442.png
21,39.704951651820664,263.19799875,0.21663378117845525,450.0,217.4898924058334,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/04443.png
22,39.005835134672644,259.36869276531723,0.21786510422942523,457.0,217.32020924792883,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/04444.png
23,39.35642001587758,261.0786502615639,0.21381215608306223,454.0,217.51308814464764,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/04445.png
24,38.928906593661424,257.07818594088934,0.21215658513073865,461.0,218.18737354016542,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/04446.png
25,39.54782830507517,265.7019627242152,0.21588067839498734,446.0,217.54802230323327,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/04447.png
26,38.758063655428145,259.2921859956236,0.21354103908101377,457.0,216.85868958261085,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/04448.png
27,39.08731091683284,260.4162362637362,0.2140807627424991,455.0,217.4579940079386,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/04449.png
28,39.095748072283946,259.9110555098684,0.21493427923042938,456.0,218.10321830891328,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/04450.png
29,38.78155615979683,258.76372843886463,0.22210005221512633,458.0,217.9377444220901,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/04451.png
30,41.90199153053326,243.11711665811086,0.15578307627424992,487.0,213.1138075785776,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/06663.png
31,41.203762953185574,238.92738942792334,0.15649099289070972,496.0,214.58015512083222,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/06664.png
32,41.457945037901716,239.41968920454542,0.15552576615656505,495.0,215.63269522548987,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/06665.png
33,40.08563654137888,229.17348615812378,0.15364300919789534,517.0,214.68944840206524,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/06666.png
34,42.40119803726033,241.74372225765302,0.14934530264690524,490.0,212.88894305116654,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/06667.png
35,40.23661122846618,225.72836196428568,0.14940931638350002,525.0,214.81750745579032,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/06668.png
36,40.68164945123398,228.81407360038608,0.1474399526047315,518.0,214.6939795345036,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/06669.png
37,41.075145253808444,231.9557918909002,0.14624628469293488,511.0,214.51855125949447,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/06670.png
38,40.16814907262385,225.23416415161594,0.1425159155721573,526.0,216.1968064962173,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/06671.png
39,40.87499733142215,230.58054444309337,0.14532624412579828,514.0,215.09854726986924,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/06672.png
40,43.26897836058611,270.58553809931504,0.19662132987910189,438.0,217.53423896737291,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/08884.png
41,43.18824725317675,271.1696595394737,0.19913794834719042,437.0,217.7552409646148,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/08885.png
42,41.50899138413299,263.374221875,0.1972501707032976,450.0,217.2635571110404,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/08886.png
43,41.20372887424196,260.9721438601321,0.1980886251355585,454.0,216.80206947243028,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/08887.png
44,41.86422590064039,263.9909553173719,0.1954100895690244,449.0,217.51749055779655,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/08888.png
45,41.08226441022794,257.6124703125,0.1928972366148532,460.0,218.16467120417485,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/08889.png
46,41.43321037470112,261.4414997930463,0.19335035345623972,453.0,218.15019182955407,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/08890.png
47,41.91691953858864,266.3110820224719,0.19783633570309675,445.0,216.1821440580648,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/08891.png
48,41.324773168683535,262.7793571230598,0.19640669558581356,451.0,215.22100870409898,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/08892.png
49,42.83531444322974,268.1118911199095,0.18807737880065872,442.0,217.0536431708066,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/08893.png
50,41.68888120401469,216.29182818202554,0.11385909948989838,548.0,213.75416703413,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/11105.png
51,41.2620462777398,214.72395703125,0.11397959593525324,552.0,213.37092546912166,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/11106.png
52,42.26205128818608,219.44958854166666,0.11023793027272362,540.0,210.98499322531796,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/11107.png
53,42.551322110704774,221.90918469101118,0.11110650881632325,534.0,209.6312317129656,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/11108.png
54,42.027106136107356,216.66330730118827,0.10669081616258987,547.0,216.66233338431311,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/11109.png
55,42.61669368825545,221.10170604011196,0.10658538177290437,536.0,219.56207826465842,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/11110.png
56,42.24032555251284,221.86377018960673,0.11381767883680764,534.0,217.29398206861566,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/11111.png
57,42.77243013344259,227.48310442658348,0.11841035064465598,521.0,215.10535521210966,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/11112.png
58,43.77823578310231,229.50718822674415,0.11796099931718682,516.0,215.72817620770377,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/11113.png
59,43.17223605282311,227.46311462332054,0.1203307627424991,521.0,214.62195936078774,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/11114.png
60,40.593089922867534,278.17588402288726,0.24104435273326102,426.0,219.1177873474935,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/13326.png
61,41.273767539308714,284.77231956129805,0.2438760191991003,416.0,219.62008162761134,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/13327.png
62,40.03575785078917,276.8944205607476,0.24635874804193275,428.0,220.0695656604254,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/13328.png
63,39.98191783258447,278.88852772058823,0.2547646302767402,425.0,219.6131387580553,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/13329.png
64,38.83050163110989,272.44275258620684,0.2550608507049042,435.0,218.75230798000078,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/13330.png
65,39.81197170341538,277.5843488729508,0.24840718761296543,427.0,218.10944029266273,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/13331.png
66,40.329674033586244,278.7103402941176,0.24161043499216772,425.0,218.21967666188723,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/13332.png
67,41.332214280792826,282.84132323985676,0.23667133590392417,419.0,217.8657541220957,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/13333.png
68,41.470384551707134,288.31417062043795,0.24440193597622203,411.0,218.58536021693132,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/13334.png
69,41.20533944763497,286.3004062499999,0.24692483030083945,414.0,218.46336020658174,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/13335.png
70,43.347478769359284,235.16824888392856,0.13292389645338795,504.0,212.72613100915007,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/15547.png
71,43.96545778238453,236.97074081249994,0.13181306984777283,500.0,211.39666336558238,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/15548.png
72,44.8941145388056,241.8900744260204,0.13127460135759328,490.0,212.83070553701702,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/15549.png
73,42.0783632603372,227.86020108173074,0.13491961882957787,520.0,214.83092537979923,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/15550.png
74,41.284373120128556,224.8900584677419,0.13740862352893923,527.0,216.36685423022817,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/15551.png
75,42.372959411440945,230.5808339007782,0.13752535446037675,514.0,215.93632206777588,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/15552.png
76,43.48736152272209,235.9774356947211,0.13735841667670803,502.0,214.59187272694044,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/15553.png
77,44.209322992670124,239.902838562753,0.14040095192191832,494.0,214.45971678377944,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/15554.png
78,44.12816624584234,239.31238636363634,0.1425711431096116,495.0,213.81316523897982,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/15555.png
79,42.47880117654032,229.21204841634426,0.1405804414186448,517.0,217.1508825814055,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/15556.png
80,46.766291390601104,255.8680810610151,0.13346989597140219,463.0,213.6333979085164,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/17768.png
81,45.16017698943642,246.92573144531246,0.13476899827288427,480.0,214.25741587579515,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/17769.png
82,45.578348347351785,249.51430006578946,0.14016623488773747,475.0,214.92758191473166,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/17770.png
83,47.22980696175119,257.56492499999996,0.1378454231433506,460.0,214.64909580958278,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/17771.png
84,47.116934168823775,256.4798747970779,0.14039216572277785,462.0,213.1804543544537,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/17772.png
85,46.12841207976235,251.52275816082803,0.14215819175001004,471.0,211.8665524731145,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/17773.png
86,47.03811755713333,254.89043770161288,0.13500873599228821,465.0,213.44248898309812,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/17774.png
87,46.14384935389652,248.94916425945374,0.13634423826163794,476.0,214.0827150037744,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/17775.png
88,47.40190082203216,254.85556209677415,0.13730193396794796,465.0,213.0759765607145,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/17776.png
89,46.745857780244016,250.95015393273303,0.1351405289793951,472.0,212.87739047247533,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/17777.png
90,42.8986702098298,220.71546054469272,0.11291521066795196,537.0,222.16163850600267,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/19989.png
91,44.01050588868855,228.37377203757222,0.11572428405028719,519.0,220.75812924358445,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/19990.png
92,43.92502338400247,226.6035159536329,0.11411013375105435,523.0,216.8177688313974,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/19991.png
93,44.47713602325729,229.2612584622824,0.11231398361248343,517.0,213.06171142477174,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/19992.png
94,44.918965116986115,232.8359333251473,0.11440133349399526,509.0,210.82189721758974,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/19993.png
95,45.27782590936643,233.26146961122046,0.11543936016387517,508.0,212.6632634199911,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/19994.png
96,45.07076232091743,233.30569395915353,0.11404360967184801,508.0,214.69550622392939,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/19995.png
97,44.067951210273996,228.37319869942195,0.11239933526127646,519.0,215.22497180314687,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/19996.png
98,43.0869993962815,223.1928893008474,0.10871917299273005,531.0,215.03946107577033,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/19997.png
99,42.600611749605655,220.70825698324023,0.10727823633369482,537.0,212.63097731341188,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-185318_/sub_sample_imgs/19998.png
