,mch_pg,vol_fl,hct,cell_count,bkg,dir
10,31.830961179701188,241.360761583503,0.2724299112342853,491.0,213.97242520018798,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/02221.png
11,32.81119116647796,247.958893501569,0.2761201148732779,478.0,215.1301810115189,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/02222.png
12,32.107240146244116,242.36922009202453,0.28359717034180826,489.0,215.552949195151,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/02223.png
13,32.295373065025395,250.5847416754757,0.2949476844599751,473.0,216.4440179414944,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/02224.png
14,32.43708464328773,251.65479757165608,0.30741153552636863,471.0,218.2342190791945,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/02225.png
15,32.545443331150864,260.503870054945,0.3230045286580713,455.0,216.22934339528794,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/02226.png
16,31.87250621230536,257.665190625,0.30880603084709,460.0,214.0686266141521,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/02227.png
17,32.10450670702203,252.7057462020255,0.29516106358195765,469.0,215.0146158294919,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/02228.png
18,32.01325673626067,250.53095395084566,0.3033548218660883,473.0,215.7635383393191,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/02229.png
19,32.584372241597954,248.48745695754715,0.2908307225770173,477.0,215.4865389761163,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/02230.png
20,32.185438855474196,257.665190625,0.3142346467445877,460.0,217.10695340959927,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/04442.png
21,31.587184254245464,262.22563647676986,0.3324158031088083,452.0,217.20867552494553,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/04443.png
22,31.361490871223044,257.57915625,0.3221058260031329,460.0,215.64094410867304,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/04444.png
23,31.66331016207634,252.18453530585106,0.31746922319958226,470.0,217.10572927580466,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/04445.png
24,31.87263952019665,259.3628326723194,0.3260294915050006,457.0,215.767964457996,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/04446.png
25,31.908095303207812,261.6457866307947,0.3222577017311323,453.0,215.18098183404481,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/04447.png
26,31.291870554575933,262.72690430986694,0.33896528698236733,451.0,217.85835107663254,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/04448.png
27,31.343510733944772,260.50419704670327,0.33292163714503753,455.0,218.16894887648922,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/04449.png
28,31.506291971671175,263.9750499721604,0.3320417620596859,449.0,217.4774456696366,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/04450.png
29,31.36823205653847,264.5702578125,0.3384418805478572,448.0,216.13781811169048,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/04451.png
30,31.47603982543758,244.85520519111572,0.29918514278828773,484.0,215.28571668302834,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/06663.png
31,31.263993669215264,240.91434146341464,0.2862003956299956,492.0,214.02866452939912,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/06664.png
32,31.615016849060456,238.9642847782258,0.2713404225408684,496.0,214.63911221308365,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/06665.png
33,31.8502846748383,246.42660089656962,0.2992077358717918,481.0,216.6934935816763,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/06666.png
34,32.143647873443406,252.71018743336884,0.30389956621279673,469.0,216.54898024929992,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/06667.png
35,31.37527518092795,248.95791609768904,0.3001453488372093,476.0,215.54168705332313,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/06668.png
36,31.67009703816462,254.34378178648066,0.31363593003173074,466.0,216.7478979489745,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/06669.png
37,31.49134912718925,247.94799947698743,0.30385940073101175,478.0,217.02971671224276,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/06670.png
38,32.029141970615775,251.6228933121019,0.29898054986544564,471.0,215.50806678449533,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/06671.png
39,31.786881442114424,252.72319389658847,0.3051446961481303,469.0,215.3765044630003,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/06672.png
40,32.799163560129756,229.2471573380077,0.2418112624010925,517.0,216.0034414384486,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/08884.png
41,32.85010603493977,227.49766842610362,0.23815620355866168,521.0,215.2665226098872,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/08885.png
42,32.838941666717496,230.56317698200385,0.24374171586938184,514.0,215.4666409186879,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/08886.png
43,32.55701286930053,229.25838068181815,0.24760764349118367,517.0,216.17638769199573,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/08887.png
44,33.160202312818775,232.84616386296656,0.24948914527854762,509.0,215.48136278795988,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/08888.png
45,33.14471183033027,228.7847769063706,0.23362880065871391,518.0,214.02625541951184,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/08889.png
46,32.9770565971323,228.37807207369943,0.23737548700646663,519.0,213.33995706384374,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/08890.png
47,32.77684245476064,227.06355926724135,0.23742945937261517,522.0,213.05230465053577,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/08891.png
48,32.56564910544528,225.33231451996193,0.23386853837811786,526.0,213.76430304201284,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/08892.png
49,32.44346087545373,224.04037499999998,0.23038669317588464,529.0,214.64916371560884,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/08893.png
50,32.05957900330142,298.56761665617125,0.3953890026910873,397.0,221.00993308106462,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/11105.png
51,31.627351626760937,297.8196896984924,0.40179916254970477,398.0,220.11869484404042,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/11106.png
52,31.629253758739132,289.8091416564792,0.3791596377073543,409.0,218.69308258132006,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/11107.png
53,32.11519530077512,305.48318427835045,0.39849931718680964,388.0,218.40492494157223,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/11108.png
54,31.98364387183615,299.306546875,0.38325526167811386,396.0,218.29508320205935,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/11109.png
55,32.348543349832454,280.191673537234,0.35242072338032693,423.0,218.46739560146025,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/11110.png
56,32.067353488462736,278.8850269852941,0.35465367313330926,425.0,218.27853436865166,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/11111.png
57,31.961006433643952,280.2071496010638,0.3606056954653171,423.0,218.13782301180663,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/11112.png
58,31.81331656260606,284.18824303057556,0.3776684941960879,417.0,218.4599621123999,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/11113.png
59,31.989006124027487,283.56496067583726,0.367378599831305,418.0,217.8400434586528,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/11114.png
60,34.183904670792465,258.2281734068627,0.28708027071534725,459.0,216.58711163966106,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/13326.png
61,33.78989092349253,254.3211133986051,0.2758038117042214,466.0,215.51968744026868,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/13327.png
62,33.44027878123627,248.4416061320754,0.2804680282764992,477.0,217.4186081897516,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/13328.png
63,33.643352746135136,250.04289873417721,0.2794287464353135,474.0,217.2222152347926,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/13329.png
64,33.34287237771577,244.8475202091942,0.2693698035907941,484.0,215.61087191530603,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/13330.png
65,33.79361182450965,247.44123401617952,0.25232708760091577,479.0,214.39279709496094,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/13331.png
66,34.42088702259496,244.87057515495863,0.24380572960597663,484.0,215.5001621696758,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/13332.png
67,33.73151208064462,240.41480704868152,0.23799554163152187,493.0,214.6900934540008,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/13333.png
68,33.862997645594305,243.8910416666666,0.2631391332289031,486.0,216.30861364980635,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/13334.png
69,33.91557299926672,238.9486867439516,0.24735911957263929,496.0,216.07598238207356,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/13335.png
70,34.77069572144802,223.16487023305083,0.18387883078282524,531.0,210.15657658518603,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/15547.png
71,33.62467710518659,217.8778333524816,0.18708955898301,544.0,210.68392204219919,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/15548.png
72,33.511500179226644,217.87838034237132,0.19183034100494034,544.0,211.65903737437185,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/15549.png
73,33.84720271858174,219.0857533502772,0.1951854139052898,541.0,210.6399086846082,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/15550.png
74,33.96040388692062,220.72848236731846,0.19548288950475962,537.0,212.03470483235094,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/15551.png
75,33.848862451684546,221.91865765449438,0.19976427882877454,534.0,213.21268213605777,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/15552.png
76,33.146084042294525,219.90945274814467,0.20725765152428002,539.0,213.86324739739467,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/15553.png
77,34.006508504645,227.003989762931,0.21142356508816323,522.0,213.44378480426496,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/15554.png
78,33.4619353674071,226.11882269799614,0.2130967084387677,524.0,212.35869238698277,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/15555.png
79,33.458915807130374,225.32326318916344,0.21941147527814597,526.0,211.76034003409495,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/15556.png
80,33.04824812497324,346.534587993421,0.4534682893521308,342.0,218.49800708591675,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/17768.png
81,31.79193197954429,336.6818245738636,0.46230595051612644,352.0,218.88179875706246,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/17769.png
82,31.696833831205943,347.55605416055715,0.4674571735550468,341.0,218.9836611398268,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/17770.png
83,31.87885732565684,354.8406085329341,0.4774897578021448,334.0,219.87611259193835,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/17771.png
84,31.465625731144815,351.7184335126113,0.48265353255412297,337.0,220.09962239813592,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/17772.png
85,31.611644462153265,356.9356296121988,0.481559023175483,332.0,218.93876088203098,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/17773.png
86,25.666507535072448,288.38982823905104,0.463790818170864,411.0,218.08090304841085,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/17774.png
87,31.97245610946683,355.93523733108105,0.48350328352813593,333.0,218.4164596361975,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/17775.png
88,30.22391341893195,337.68426762820513,0.4798268867735068,351.0,218.06577639426598,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/17776.png
89,31.340334535781423,342.50088755419074,0.4732886994416998,346.0,217.47570351472268,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/17777.png
90,34.57047123367911,269.9918770643508,0.39495345824798167,439.0,217.12278928751894,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/19989.png
91,33.519755964673614,262.8172946923503,0.393019239265775,451.0,217.57872381195708,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/19990.png
92,35.567090871824334,280.8602181575829,0.3985696067799333,422.0,217.57949814512725,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/19991.png
93,34.90444828146133,274.9684620069606,0.3986072619191067,431.0,217.2644502663963,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/19992.png
94,34.871654059072036,275.0105764211136,0.39744748363256616,431.0,217.04027500568455,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/19993.png
95,34.83089084504651,277.55995850409835,0.4042228983411656,427.0,217.07293989057465,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/19994.png
96,34.91338693256294,276.9295301547897,0.40005572960597663,428.0,217.41318248275948,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/19995.png
97,35.634028466221686,282.1923341517857,0.3994444611800618,420.0,217.99912015812015,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/19996.png
98,34.22770941342288,268.15565031108594,0.3968173876370647,442.0,216.46477893125328,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/19997.png
99,34.34250681837243,270.58451904965756,0.39532373378318675,438.0,215.37948792847254,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-21-080854/2024-11-21-112917_/sub_sample_imgs/19998.png
