,mch_pg,vol_fl,hct,cell_count,bkg,dir
12,30.69869899770182,275.6529039244185,0.3084821966501988,430.0,217.48822268064728,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/02223.png
13,31.43100626737329,275.5743612645349,0.30599946780736637,430.0,216.70177324019343,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/02224.png
14,31.377268802834863,277.59027224824354,0.31346648190545046,427.0,216.55977416513173,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/02225.png
15,31.198183901781526,276.9403063668224,0.31529903201188897,428.0,216.61201831210192,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/02226.png
16,30.73251499154211,273.1126669786866,0.31682280997710566,434.0,218.37844176630458,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/02227.png
17,30.309709072389463,273.74375577367204,0.3172068923966743,433.0,218.65688904716683,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/02228.png
18,30.98472456773326,280.8789039543839,0.32317146644174,422.0,218.05885300149143,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/02229.png
19,30.29760235050531,287.677213743932,0.3418245672169338,412.0,217.34001388006595,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/02230.png
20,30.760814621937424,266.35488054775277,0.2970864963650239,445.0,216.61831509569478,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/04442.png
21,31.28669892087227,269.9586639379271,0.2927963208418685,439.0,217.66137384683975,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/04443.png
22,31.253087687798445,274.25963671874996,0.3046037173153392,432.0,218.84891564577075,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/04444.png
23,31.040559953267877,274.35951302083333,0.30785335582600315,432.0,218.5701232937032,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/04445.png
24,31.277353063417436,278.218492737676,0.30851608627545485,426.0,218.89744747676934,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/04446.png
25,31.570749881309823,284.8942772686298,0.3221685845684219,416.0,218.4911424263557,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/04447.png
26,31.027243554038137,277.52755415690865,0.3179110434992168,427.0,217.63129883410124,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/04448.png
27,31.121037513097757,278.17763028169014,0.31380914367192836,426.0,217.24043549735413,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/04449.png
28,30.890144997389864,271.24081578947363,0.29790235771378076,437.0,216.5600952220443,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/04450.png
29,30.727553035161716,271.22753782894733,0.31065615335180946,437.0,216.77561706821388,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/04451.png
30,30.92065041181356,241.37470035641545,0.22973274892557335,491.0,215.55958345398815,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/06663.png
31,30.449441076094605,232.87071715373278,0.22044448126280275,509.0,214.52404215704695,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/06664.png
32,30.905915443377157,232.84587156188604,0.20739823071052738,509.0,212.72830816715586,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/06665.png
33,30.55211639135194,229.69489480377902,0.2030139173394385,516.0,212.90648687415762,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/06666.png
34,30.480618724365915,232.41498308823526,0.21593214041852432,510.0,213.62056337700687,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/06667.png
35,30.4738223577986,235.63489283051692,0.2141309695947303,503.0,214.2228559370219,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/06668.png
36,31.089479979844768,238.0066801581325,0.21812617986102742,498.0,215.193046460508,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/06669.png
37,30.613390948455983,232.85697900294696,0.21240510904928306,509.0,212.98539805228572,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/06670.png
38,30.82745392697017,232.39631249999996,0.20291475880628188,510.0,212.0702448921522,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/06671.png
39,30.78326945243041,232.41410790441174,0.20519163955496647,510.0,212.19481639619028,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/06672.png
40,30.673776777710156,298.55150181045343,0.3566380989677471,397.0,219.84019216217644,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/08884.png
41,31.022559351150942,301.55044322519075,0.3533985018275294,393.0,219.82056372844997,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/08885.png
42,30.964451680934662,297.804362986809,0.33931296943406836,398.0,218.32907683885,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/08886.png
43,31.476445051327726,307.86627784090905,0.345180895288589,385.0,218.05518404986054,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/08887.png
44,30.915985935616646,300.04808852848095,0.3447679439289874,395.0,217.36255178791166,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/08888.png
45,30.47197095894895,299.25169318181815,0.35571554805799893,396.0,218.82201834862386,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/08889.png
46,31.086938786795287,305.49392106958754,0.3651092501104551,388.0,219.476330771029,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/08890.png
47,30.626142890888744,300.839086056472,0.352750833433747,394.0,219.73299696126503,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/08891.png
48,30.53886456578326,307.87362029220776,0.3754656685544443,385.0,219.30234175205175,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/08892.png
49,30.29150336567438,307.85391160714283,0.3799867955978632,385.0,218.13339961748977,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/08893.png
50,29.60078873951495,297.0434436090225,0.3515157448688597,399.0,215.96428188849293,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/11105.png
51,30.659303924664872,311.91049391447365,0.35904300718962123,380.0,216.9593254349749,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/11106.png
52,29.84741289767756,308.62810546874994,0.373147367152669,384.0,217.6006431473857,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/11107.png
53,29.718351711767728,326.4277019628099,0.4166390528979395,363.0,219.83734613090397,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/11108.png
54,29.519421073371582,323.8301142418033,0.4004172189420412,366.0,221.15231619928906,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/11109.png
55,30.226963196436884,331.8847090336134,0.4030769269389886,357.0,218.97815546829506,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/11110.png
56,29.59022763506677,322.94166238079015,0.3952885889866249,367.0,217.2133948077021,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/11111.png
57,29.765311002793627,324.73525530821917,0.39031183475920794,365.0,216.97975000241186,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/11112.png
58,30.16060196866834,338.6018949107143,0.40768215045989475,350.0,218.6075455200399,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/11113.png
59,29.544361529618804,342.5215277276011,0.4218015724786119,346.0,218.69461480549083,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/11114.png
60,29.593459259790624,248.4768520047169,0.2488301803430132,477.0,213.4302072193862,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/13326.png
61,29.953731172998545,253.2196472355769,0.24777207093224082,468.0,212.52867513335798,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/13327.png
62,30.454668626628017,253.81475930139186,0.2512752540466723,467.0,211.6966961716752,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/13328.png
63,30.2339315087422,250.03254054588606,0.23844614813029683,474.0,211.190044796311,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/13329.png
64,28.864766090932708,241.32864180244397,0.24086109772261718,491.0,211.06517105708852,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/13330.png
65,30.163767421543454,246.38391521569642,0.21931482708760092,481.0,211.18375884941824,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/13331.png
66,30.485904222855822,244.82415786415285,0.22632872434429852,484.0,212.5004020696884,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/13332.png
67,30.571974866664014,244.89547449638428,0.22979550749086236,484.0,212.00338105408048,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/13333.png
68,29.55974249970981,237.50377304609216,0.22681196529702374,499.0,212.03781363792322,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/13334.png
69,29.766391394954148,234.69903378712868,0.22696760653894044,505.0,211.12967161801953,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/13335.png
70,30.904697846315038,256.51851927759736,0.2398155400249026,462.0,211.96081900116192,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/15547.png
71,29.729469512297747,245.31625446428566,0.24454879101899826,483.0,212.96357393254735,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/15548.png
72,30.235698390235736,248.867897190126,0.24369150901715067,476.0,215.05678083955704,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/15549.png
73,29.625514733938473,248.96635537027308,0.2519517913804876,476.0,214.68349183733454,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/15550.png
74,30.585360289002217,254.2741802575107,0.2487736976342531,466.0,214.21425940595057,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/15551.png
75,30.287172740300477,251.07592452330505,0.22548901474073182,472.0,212.32298717491983,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/15552.png
76,30.759850855273296,252.71335974147118,0.23467059284251116,469.0,212.41953220690726,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/15553.png
77,31.35420315273412,252.71177358742,0.23423128288548822,469.0,214.2304341069486,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/15554.png
78,30.595856119857487,246.88202695312495,0.22515011848817126,480.0,214.5305388620678,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/15555.png
79,30.30727854847999,255.40289587823275,0.26080325942884686,464.0,213.57898384372157,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/15556.png
80,28.024651082173143,253.75550167291217,0.2571745591838374,467.0,211.3775013177674,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/17768.png
81,28.68914564561198,257.0617264099783,0.24947659356548982,461.0,212.3892855166307,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/17769.png
82,29.23881564185486,263.3580212499999,0.23871224444712213,450.0,212.5271659401734,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/17770.png
83,28.14253041023624,259.91855982730254,0.2529157629433265,456.0,212.67839046347623,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/17771.png
84,29.666318233747187,268.7653998724489,0.2600790255854119,441.0,211.78850515911702,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/17772.png
85,27.822297364766953,253.2431724759615,0.25211872916415634,468.0,211.9281752827784,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/17773.png
86,28.393826600377874,266.93433826013506,0.2565720769570631,444.0,213.8054908713774,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/17774.png
87,27.97638622061449,259.88103824013155,0.2637604430252641,456.0,213.9706765521869,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/17775.png
88,28.370556683430124,260.49209835164834,0.23754242479013535,455.0,212.81332199037257,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/17776.png
89,28.211898046356538,259.87777549342104,0.2525931839177411,456.0,213.01277069399032,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/17777.png
90,28.625889293024752,294.09696750930516,0.3080943487167129,403.0,216.32872565794835,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/19989.png
91,27.42182525226346,286.23715625000006,0.32015026910872796,414.0,215.6923490090761,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/19990.png
92,28.55898628983226,300.04130862341776,0.3140175021086878,395.0,215.11210373372666,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/19991.png
93,27.41923662968426,280.20257712765954,0.3029305739647347,423.0,215.3185758206061,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/19992.png
94,27.625484414367676,282.1972935267857,0.312163614090051,420.0,213.38345087695313,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/19993.png
95,27.504562146023403,275.63491177325574,0.28894796561834757,430.0,214.0081579107408,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/19994.png
96,28.034327283716284,290.45199609375004,0.31426853636984375,408.0,215.59536941995935,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/19995.png
97,28.09845514303069,291.1904951627764,0.3006361208177692,407.0,216.1528152372682,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/19996.png
98,28.710508326008526,286.98534193401935,0.2598568602642889,413.0,214.57583720155148,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/19997.png
99,26.727830993047718,262.23123223174775,0.27196424267984093,452.0,214.26447444329065,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-145520_/sub_sample_imgs/19998.png
