,mch_pg,vol_fl,hct,cell_count,bkg,dir
50,32.662375663210696,205.76214404296874,0.20761537534642727,576.0,210.7382895627781,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-25-162101/2024-11-25-175535_/sub_sample_imgs/11105.png
51,32.297043688982505,201.15452339770795,0.20279300718962123,589.0,211.26738917841624,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-25-162101/2024-11-25-175535_/sub_sample_imgs/11106.png
52,32.603628715832336,207.90378651315788,0.20829693336546573,570.0,211.06068658820976,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-25-162101/2024-11-25-175535_/sub_sample_imgs/11107.png
53,32.8542539667487,212.72566831238777,0.21892572398280918,557.0,211.97544992231352,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-25-162101/2024-11-25-175535_/sub_sample_imgs/11108.png
54,32.08318440380342,202.91444162029106,0.20536485319516407,584.0,211.59514103230143,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-25-162101/2024-11-25-175535_/sub_sample_imgs/11109.png
55,32.00860942146446,204.70809617875642,0.19900615536008354,579.0,212.25506310352006,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-25-162101/2024-11-25-175535_/sub_sample_imgs/11110.png
56,32.5413335205575,209.36965398630738,0.20756391332289031,566.0,214.5045081545895,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-25-162101/2024-11-25-175535_/sub_sample_imgs/11111.png
57,32.0096438957368,203.61378721005153,0.20683591396553802,582.0,213.11153792471492,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-25-162101/2024-11-25-175535_/sub_sample_imgs/11112.png
58,32.6512480104544,207.19089597902092,0.2005449953809696,572.0,211.6311938663746,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-25-162101/2024-11-25-175535_/sub_sample_imgs/11113.png
59,32.973064947357166,209.77392594026549,0.2080057336225248,565.0,212.00470072834136,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-25-162101/2024-11-25-175535_/sub_sample_imgs/11114.png
60,32.365618174898266,202.60420240384613,0.20645308671727516,585.0,212.4452219695772,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-25-162101/2024-11-25-175535_/sub_sample_imgs/13326.png
61,31.648305492331357,199.20909185924367,0.20913664296903242,595.0,212.49392629936384,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-25-162101/2024-11-25-175535_/sub_sample_imgs/13327.png
62,31.621255801573223,197.18739059900162,0.19786143912921236,601.0,213.03619708570957,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-25-162101/2024-11-25-175535_/sub_sample_imgs/13328.png
63,31.234065323049727,197.54777624999997,0.20833960918986225,600.0,211.9380847666958,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-25-162101/2024-11-25-175535_/sub_sample_imgs/13329.png
64,31.055408915768254,202.9414464362157,0.22905746676306382,584.0,212.3328986086985,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-25-162101/2024-11-25-175535_/sub_sample_imgs/13330.png
65,31.369826630838553,200.1994970967061,0.22351714061935174,592.0,212.32224262538116,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-25-162101/2024-11-25-175535_/sub_sample_imgs/13331.png
66,31.507537316450314,201.91871422487222,0.22012817809374624,587.0,212.88133563694214,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-25-162101/2024-11-25-175535_/sub_sample_imgs/13332.png
67,31.949320680741252,206.49282295296163,0.21742077358717918,574.0,211.92544163491513,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-25-162101/2024-11-25-175535_/sub_sample_imgs/13333.png
68,31.353238689311315,200.53597842639593,0.2099098284933928,591.0,212.72740319070056,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-25-162101/2024-11-25-175535_/sub_sample_imgs/13334.png
69,30.92706547172661,203.30536733490564,0.229780445435193,583.0,214.18516717922947,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-25-162101/2024-11-25-175535_/sub_sample_imgs/13335.png
70,30.995958039307922,266.3301393960673,0.3567623609270193,445.0,216.7181371686709,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-25-162101/2024-11-25-175535_/sub_sample_imgs/15547.png
71,30.05246625833089,258.73351739901744,0.3380101016186689,458.0,218.30789026120152,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-25-162101/2024-11-25-175535_/sub_sample_imgs/15548.png
72,29.835332833279136,253.25716045673076,0.3280641241916697,468.0,217.12957493208862,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-25-162101/2024-11-25-175535_/sub_sample_imgs/15549.png
73,29.97332164614423,252.72033881929633,0.33595162067719003,469.0,217.28468096871333,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-25-162101/2024-11-25-175535_/sub_sample_imgs/15550.png
74,30.043626219034163,260.4623421016483,0.35566659637707354,455.0,217.94123397362375,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-25-162101/2024-11-25-175535_/sub_sample_imgs/15551.png
75,29.633252534349776,247.3784911925887,0.33981252761376873,479.0,218.02019355077013,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-25-162101/2024-11-25-175535_/sub_sample_imgs/15552.png
76,31.1716408213945,256.5066038961039,0.34196765674579266,462.0,217.5876115354546,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-25-162101/2024-11-25-175535_/sub_sample_imgs/15553.png
77,30.467491033692696,250.58253983879487,0.334686408000964,473.0,216.06358992821944,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-25-162101/2024-11-25-175535_/sub_sample_imgs/15554.png
78,30.63526121329956,253.25398137019226,0.33353918142748123,468.0,216.29372826757785,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-25-162101/2024-11-25-175535_/sub_sample_imgs/15555.png
79,30.281182640561056,254.29908355686692,0.33867910792464956,466.0,216.6109766628247,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-25-162101/2024-11-25-175535_/sub_sample_imgs/15556.png
80,32.649963000744066,188.72451428144902,0.20011823713700447,628.0,210.80595854109825,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-25-162101/2024-11-25-175535_/sub_sample_imgs/17768.png
81,32.45729355369831,187.83927545562597,0.1933378017431819,631.0,209.9291125927561,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-25-162101/2024-11-25-175535_/sub_sample_imgs/17769.png
82,32.56427482687888,188.4334636824324,0.20173991846407197,629.0,210.08276145264952,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-25-162101/2024-11-25-175535_/sub_sample_imgs/17770.png
83,32.65162204262868,189.64277054999997,0.20182150459894765,625.0,209.8714115130106,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-25-162101/2024-11-25-175535_/sub_sample_imgs/17771.png
84,33.36797044677863,191.78360543082522,0.19999397517773226,618.0,208.95018702615855,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-25-162101/2024-11-25-175535_/sub_sample_imgs/17772.png
85,32.99703843520361,189.0387985944976,0.1921943406836165,627.0,208.4701153328718,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-25-162101/2024-11-25-175535_/sub_sample_imgs/17773.png
86,32.995716698077715,187.8175831022187,0.19226211993412862,631.0,209.50926385334517,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-25-162101/2024-11-25-175535_/sub_sample_imgs/17774.png
87,33.06834256810256,191.4562312197092,0.1881225649676668,619.0,209.29127690521625,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-25-162101/2024-11-25-175535_/sub_sample_imgs/17775.png
88,33.34710168488262,193.00659771986972,0.1960929027593686,614.0,209.12125227231994,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-25-162101/2024-11-25-175535_/sub_sample_imgs/17776.png
89,33.246260899578914,189.3229522763578,0.1957627927059485,626.0,209.9404674125605,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-25-162101/2024-11-25-175535_/sub_sample_imgs/17777.png
90,32.48062703973712,205.40682647313687,0.2247120637024541,577.0,214.61472163727663,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-25-162101/2024-11-25-175535_/sub_sample_imgs/19989.png
91,32.090540897349335,203.28035779373926,0.22189420412097843,583.0,214.9537854104444,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-25-162101/2024-11-25-175535_/sub_sample_imgs/19990.png
92,32.38663601236269,206.8399520615183,0.239927250271117,573.0,215.177346704961,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-25-162101/2024-11-25-175535_/sub_sample_imgs/19991.png
93,33.09939364445006,211.6272470424107,0.23377440053018436,560.0,214.7538295507627,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-25-162101/2024-11-25-175535_/sub_sample_imgs/19992.png
94,33.77891322097972,212.00476425536672,0.2343743724143471,559.0,214.27018053093553,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-25-162101/2024-11-25-175535_/sub_sample_imgs/19993.png
95,33.296673293443334,213.14546374775176,0.23725373538980601,556.0,215.1902539929426,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-25-162101/2024-11-25-175535_/sub_sample_imgs/19994.png
96,32.489803953414516,205.7678266601562,0.24005527774430654,576.0,214.90698707994122,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-25-162101/2024-11-25-175535_/sub_sample_imgs/19995.png
97,33.775488186391755,211.6498299107143,0.22723997871229465,560.0,215.46678965770562,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-25-162101/2024-11-25-175535_/sub_sample_imgs/19996.png
98,33.04780577619737,205.77635058593745,0.2246016086275455,576.0,215.28790495191151,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-25-162101/2024-11-25-175535_/sub_sample_imgs/19997.png
99,33.68198727051797,208.31048462214412,0.22037795718359643,569.0,214.54294436597257,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-25-162101/2024-11-25-175535_/sub_sample_imgs/19998.png
