,mch_pg,vol_fl,hct,cell_count,bkg,dir
31,25.960614196915834,247.90380086297066,0.29636728320681205,478.0,205.2848926591478,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-152719_/sub_sample_imgs/06664.png
32,26.656270090544698,262.2151032909292,0.3126192412740491,452.0,205.11028847891112,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-152719_/sub_sample_imgs/06665.png
33,26.543070089246612,259.3465546362144,0.31096115997911394,457.0,204.23610662619478,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-152719_/sub_sample_imgs/06666.png
34,25.96608523055808,254.9080354838709,0.30583755070892077,465.0,202.2802078288777,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-152719_/sub_sample_imgs/06667.png
35,26.43845572870264,255.41732509428874,0.29277498292967025,464.0,202.9674905146728,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-152719_/sub_sample_imgs/06668.png
36,26.648355735855155,250.59480721458766,0.2909060328553641,473.0,207.20235496146975,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-152719_/sub_sample_imgs/06669.png
37,26.67139483481153,254.8702802419355,0.28839694541511024,465.0,211.53203462638237,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-152719_/sub_sample_imgs/06670.png
38,26.666467496735716,254.89843669354835,0.2963836004337872,465.0,208.26002202176767,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-152719_/sub_sample_imgs/06671.png
39,26.29412955798163,245.33935714285712,0.27463775756115194,483.0,202.15249194488243,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-152719_/sub_sample_imgs/06672.png
40,27.110347908492027,289.7658532243276,0.3620905631200546,409.0,206.08555215457625,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-152719_/sub_sample_imgs/08884.png
41,26.705994811701743,287.67432478762134,0.36984124593324497,412.0,206.4098569848025,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-152719_/sub_sample_imgs/08885.png
42,27.27340350645073,294.0139010545905,0.36302315540024904,403.0,206.9620810311802,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-152719_/sub_sample_imgs/08886.png
43,26.855487706287203,297.0680540413534,0.37878434148692613,399.0,207.70961531451823,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-152719_/sub_sample_imgs/08887.png
44,26.193925396452546,289.0678163871951,0.37421551793388763,410.0,208.09602232515707,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-152719_/sub_sample_imgs/08888.png
45,26.389739928169618,294.06004908498755,0.37238045748483756,403.0,207.61821105107575,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-152719_/sub_sample_imgs/08889.png
46,26.46753078246888,294.1150575372209,0.38623629352934086,403.0,206.9710349803065,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-152719_/sub_sample_imgs/08890.png
47,26.744696128409043,295.47436814214456,0.38831611238301805,401.0,207.9368044399479,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-152719_/sub_sample_imgs/08891.png
48,26.38176312145207,289.0906778963414,0.3746033658673736,410.0,206.30565793706106,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-152719_/sub_sample_imgs/08892.png
49,26.589563041850663,287.64471298543685,0.36494356749809215,412.0,204.22861407660136,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-152719_/sub_sample_imgs/08893.png
50,25.920170620815757,327.3421768819061,0.44725268104590915,362.0,209.3829140567118,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-152719_/sub_sample_imgs/11105.png
51,25.65322816799975,309.4475191742819,0.4148052476201952,383.0,208.24372951824182,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-152719_/sub_sample_imgs/11106.png
52,25.852077926472926,301.54249308206107,0.38672078965337187,393.0,207.30583053664046,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-152719_/sub_sample_imgs/11107.png
53,25.374486735669215,292.5377347222222,0.3989185444029401,405.0,207.82010886665407,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-152719_/sub_sample_imgs/11108.png
54,25.64603029207081,295.51221274937654,0.39872775836446156,401.0,208.611071936739,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-152719_/sub_sample_imgs/11109.png
55,25.975824777081538,300.8345546478426,0.3989951098525927,394.0,208.707453418103,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-152719_/sub_sample_imgs/11110.png
56,25.60970309984207,310.2303276341623,0.41661771498574124,382.0,209.5381822783132,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-152719_/sub_sample_imgs/11111.png
57,25.7729721856765,303.9242336538461,0.39451414829095877,390.0,208.73551037030202,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-152719_/sub_sample_imgs/11112.png
58,26.132465620919074,306.1768190406977,0.40425929830903323,387.0,207.70758053248466,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-152719_/sub_sample_imgs/11113.png
59,25.41115730785502,294.10804303660046,0.3901649797164317,403.0,207.70686770941236,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-152719_/sub_sample_imgs/11114.png
60,25.82595735883478,268.1438689903846,0.3347077459131622,442.0,205.63590374367647,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-152719_/sub_sample_imgs/13326.png
61,26.438972006560537,276.25626201923075,0.3434123589187452,429.0,205.74810488380763,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-152719_/sub_sample_imgs/13327.png
62,26.195933734622933,279.5301423201651,0.3644490300036149,424.0,206.5557312007935,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-152719_/sub_sample_imgs/13328.png
63,26.06138319972339,291.22960964373465,0.3787805759730088,407.0,206.38753578813424,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-152719_/sub_sample_imgs/13329.png
64,25.986775340864003,290.4840861672794,0.3777689079005503,408.0,205.16006578728778,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-152719_/sub_sample_imgs/13330.png
65,26.397078410015553,279.5396165978773,0.3662690283969956,424.0,208.02181571444237,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-152719_/sub_sample_imgs/13331.png
66,26.152401527585788,278.2104599471831,0.3560469132827248,426.0,208.1910323481302,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-152719_/sub_sample_imgs/13332.png
67,26.443276464409397,289.8011387530562,0.3830707514961642,409.0,206.84977424195756,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-152719_/sub_sample_imgs/13333.png
68,26.304957576837175,297.02629088345867,0.40184058320279553,399.0,206.32961942601546,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-152719_/sub_sample_imgs/13334.png
69,25.4202903178778,290.5136236213235,0.39299288066835364,408.0,207.22142517222986,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-152719_/sub_sample_imgs/13335.png
70,25.49033777596541,280.1909700797872,0.36225624573241755,423.0,208.00549528604245,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-152719_/sub_sample_imgs/15547.png
71,25.564009704987814,283.4688579545454,0.36249849379443305,418.0,208.6911400119112,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-152719_/sub_sample_imgs/15548.png
72,26.69356108414232,282.21288013392854,0.3572004157127365,420.0,208.17646521401488,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-152719_/sub_sample_imgs/15549.png
73,27.0289269013155,286.29106249999995,0.3615759428846849,414.0,208.5217742971302,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-152719_/sub_sample_imgs/15550.png
74,25.777301671515698,292.66631111111104,0.38881692573402415,405.0,209.517867980321,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-152719_/sub_sample_imgs/15551.png
75,26.075210410953684,288.37064233576643,0.37298168454030606,411.0,208.59361412860585,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-152719_/sub_sample_imgs/15552.png
76,26.019263302236823,292.62112569444446,0.38674714825079326,405.0,206.11648594879318,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-152719_/sub_sample_imgs/15553.png
77,25.971636711942296,292.669617361111,0.3778291561232277,405.0,204.9615770485486,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-152719_/sub_sample_imgs/15554.png
78,26.170888111585512,297.0303926221804,0.3899729385066474,399.0,206.04618707212586,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-152719_/sub_sample_imgs/15555.png
79,25.756002046118923,299.2858828125,0.40420030525766154,396.0,208.36423540810117,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-152719_/sub_sample_imgs/15556.png
80,26.37784424773336,263.39240624999996,0.3207339237659156,450.0,203.18328963331115,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-152719_/sub_sample_imgs/17768.png
81,25.943954048431767,262.2144449668141,0.3101678917138611,452.0,201.9410510213992,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-152719_/sub_sample_imgs/17769.png
82,26.384610939107095,266.2425423455056,0.33202042414748767,445.0,203.03107113964055,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-152719_/sub_sample_imgs/17770.png
83,26.49536856373968,269.9627308513667,0.3324898582158493,439.0,204.05667507248128,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-152719_/sub_sample_imgs/17771.png
84,26.071885029165994,269.3782591619318,0.34251491143511265,440.0,204.22164810559838,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-152719_/sub_sample_imgs/17772.png
85,26.215481995156594,266.95812985641885,0.33339609189862235,444.0,204.9725244524091,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-152719_/sub_sample_imgs/17773.png
86,26.157325748440638,259.35599589715537,0.31913232517974055,457.0,205.41858141858143,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-152719_/sub_sample_imgs/17774.png
87,25.34371183489508,254.33356504828322,0.31531911475278146,466.0,205.33185784344946,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-152719_/sub_sample_imgs/17775.png
88,25.816296909953433,253.78353754014987,0.3156517351488131,467.0,204.1488780464528,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-152719_/sub_sample_imgs/17776.png
89,25.89085615131246,259.35306585065644,0.3237714383259027,457.0,203.5454235316922,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-152719_/sub_sample_imgs/17777.png
90,24.778790343043905,313.47186011904756,0.41066820299634493,378.0,205.9980989116116,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-152719_/sub_sample_imgs/19989.png
91,24.287792578366446,307.0405594235751,0.4026853134915853,386.0,205.0391557909239,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-152719_/sub_sample_imgs/19990.png
92,24.671417097333762,303.86662860576917,0.41094308551231074,390.0,206.51946243127674,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-152719_/sub_sample_imgs/19991.png
93,25.03680153858608,311.8924835526315,0.41436593766317226,380.0,207.47316032920665,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-152719_/sub_sample_imgs/19992.png
94,25.333359002584345,309.38303435052217,0.3945329758605454,383.0,204.82662585977616,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-152719_/sub_sample_imgs/19993.png
95,25.40608325917374,316.01137499999993,0.40463710487207294,375.0,205.11166774201553,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-152719_/sub_sample_imgs/19994.png
96,24.712869368405098,312.74525362796834,0.41049875487006465,379.0,204.72889746396532,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-152719_/sub_sample_imgs/19995.png
97,25.532314333032442,318.59544934475804,0.41365049001887777,372.0,204.65264885892273,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-152719_/sub_sample_imgs/19996.png
98,24.64963501220904,310.09439921465963,0.42181788970558703,382.0,204.80958984003047,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-152719_/sub_sample_imgs/19997.png
99,25.111128720217618,307.83304358766225,0.4141324758002972,385.0,206.07592569580623,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-07-101748/2024-12-07-152719_/sub_sample_imgs/19998.png
