,mch_pg,vol_fl,hct,cell_count,bkg,dir
31,29.858232240172565,181.12456479357795,0.14307697714584086,654.0,209.87078691113257,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-02-183938/2024-12-02-194457_/sub_sample_imgs/06664.png
32,29.025605393866044,175.06916072747413,0.12818185926015183,677.0,209.51825739549366,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-02-183938/2024-12-02-194457_/sub_sample_imgs/06665.png
33,30.371192072853837,185.7594538107367,0.14641573281921516,638.0,213.97522503214745,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-02-183938/2024-12-02-194457_/sub_sample_imgs/06666.png
34,29.91115611699189,184.03362723214283,0.1485896895208258,644.0,213.95827913027318,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-02-183938/2024-12-02-194457_/sub_sample_imgs/06667.png
35,29.526753912832355,182.3527090384615,0.15527849740932642,650.0,214.39371599938568,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-02-183938/2024-12-02-194457_/sub_sample_imgs/06668.png
36,29.603510011587225,180.96138506679387,0.14698934610595654,655.0,210.63100412443322,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-02-183938/2024-12-02-194457_/sub_sample_imgs/06669.png
37,29.838881991584525,180.4134571917808,0.14816544161947223,657.0,209.32055843583748,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-02-183938/2024-12-02-194457_/sub_sample_imgs/06670.png
38,29.588519378449732,178.7248791006787,0.13989511788568904,663.0,208.48898658651473,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-02-183938/2024-12-02-194457_/sub_sample_imgs/06671.png
39,30.28383369213864,180.1238970364741,0.13965914568020243,658.0,210.28338141587352,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-02-183938/2024-12-02-194457_/sub_sample_imgs/06672.png
40,30.027278867174143,207.9045695723684,0.21285822589066955,570.0,215.12666214582657,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-02-183938/2024-12-02-194457_/sub_sample_imgs/08884.png
41,30.11467669117712,211.24471072860962,0.22252053460256255,561.0,213.54718726555845,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-02-183938/2024-12-02-194457_/sub_sample_imgs/08885.png
42,30.09421049948623,208.65994047095066,0.23764032815198619,568.0,216.04077558113127,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-02-183938/2024-12-02-194457_/sub_sample_imgs/08886.png
43,29.727483073236993,207.93824111842108,0.21968635779411175,570.0,215.2167861734038,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-02-183938/2024-12-02-194457_/sub_sample_imgs/08887.png
44,30.136511354619014,207.92858338815788,0.20334528256416437,570.0,213.6841104650445,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-02-183938/2024-12-02-194457_/sub_sample_imgs/08888.png
45,30.068924368204353,206.80308131544507,0.20643049363377114,573.0,212.532311022473,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-02-183938/2024-12-02-194457_/sub_sample_imgs/08889.png
46,29.917577791486572,203.30587773370496,0.20643174880507692,583.0,213.20373331711914,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-02-183938/2024-12-02-194457_/sub_sample_imgs/08890.png
47,30.266865508407616,203.64702013530925,0.1939051391733944,582.0,212.75129624235362,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-02-183938/2024-12-02-194457_/sub_sample_imgs/08891.png
48,30.670679781555428,203.59768202319586,0.1823261838775756,582.0,212.5904516040204,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-02-183938/2024-12-02-194457_/sub_sample_imgs/08892.png
49,30.475387520335605,204.00905486230633,0.20273526930955538,581.0,214.95702699356116,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-02-183938/2024-12-02-194457_/sub_sample_imgs/08893.png
50,28.730281017378008,176.6020133662444,0.14519821665260874,671.0,206.461454011065,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-02-183938/2024-12-02-194457_/sub_sample_imgs/11105.png
51,29.142514557774252,177.95466173986486,0.1424544121781741,666.0,207.4683419387809,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-02-183938/2024-12-02-194457_/sub_sample_imgs/11106.png
52,29.631367208557528,181.48054350114853,0.14041099329236453,653.0,209.70887490390288,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-02-183938/2024-12-02-194457_/sub_sample_imgs/11107.png
53,29.668727367418857,182.6327669491525,0.1459350022091015,649.0,214.1908624115183,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-02-183938/2024-12-02-194457_/sub_sample_imgs/11108.png
54,29.925596856114954,184.901902301092,0.15045738442382617,641.0,216.3704763493785,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-02-183938/2024-12-02-194457_/sub_sample_imgs/11109.png
55,29.654935905926216,179.82392725720788,0.14411374864441498,659.0,211.99903323578596,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-02-183938/2024-12-02-194457_/sub_sample_imgs/11110.png
56,29.60212052944898,183.1890411514683,0.15184936940193597,647.0,211.32115491118293,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-02-183938/2024-12-02-194457_/sub_sample_imgs/11111.png
57,29.581589821534198,181.76139800613495,0.15313717516166606,652.0,213.1891561821237,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-02-183938/2024-12-02-194457_/sub_sample_imgs/11112.png
58,29.740348039227733,184.32030093312596,0.1554102903964333,643.0,213.06812528267753,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-02-183938/2024-12-02-194457_/sub_sample_imgs/11113.png
59,29.668146568250208,182.34401105769228,0.14690775997108085,650.0,212.87750551084227,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-02-183938/2024-12-02-194457_/sub_sample_imgs/11114.png
60,29.132818197701425,157.6218635305851,0.08977738281720689,752.0,205.83537454911502,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-02-183938/2024-12-02-194457_/sub_sample_imgs/13326.png
61,28.980028903708877,159.0503515520134,0.08898913523717716,745.0,200.45778442269176,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-02-183938/2024-12-02-194457_/sub_sample_imgs/13327.png
62,29.0705451385147,156.3657569673483,0.08201038277704141,758.0,199.4823533012948,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-02-183938/2024-12-02-194457_/sub_sample_imgs/13328.png
63,28.909511371164083,154.3043664550781,0.07919126802425995,768.0,201.90981423952323,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-02-183938/2024-12-02-194457_/sub_sample_imgs/13329.png
64,29.667580423475208,156.36065365270449,0.08461486323653453,758.0,204.8573568896207,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-02-183938/2024-12-02-194457_/sub_sample_imgs/13330.png
65,29.535682926896513,155.5133086860236,0.08270574768044343,762.0,204.51933466885205,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-02-183938/2024-12-02-194457_/sub_sample_imgs/13331.png
66,28.507691926628148,153.72981857976652,0.08057948748845242,771.0,201.87535437241036,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-02-183938/2024-12-02-194457_/sub_sample_imgs/13332.png
67,29.136602614333327,155.4869498031496,0.07975735028316665,762.0,200.57690068142833,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-02-183938/2024-12-02-194457_/sub_sample_imgs/13333.png
68,29.238393099453106,159.06712688758387,0.08544578664096075,745.0,201.43397723099523,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-02-183938/2024-12-02-194457_/sub_sample_imgs/13334.png
69,28.721129397198993,155.9583791940789,0.08986273446599992,760.0,201.75646003855073,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-02-183938/2024-12-02-194457_/sub_sample_imgs/13335.png
70,29.48869336073526,167.61754548267325,0.1218909406755834,707.0,210.72282233732534,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-02-183938/2024-12-02-194457_/sub_sample_imgs/15547.png
71,29.35454774444923,167.16989902150917,0.11907057075149616,709.0,209.37202732332602,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-02-183938/2024-12-02-194457_/sub_sample_imgs/15548.png
72,29.3682925254875,167.37953667902542,0.1168238141141503,708.0,208.67217482863097,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-02-183938/2024-12-02-194457_/sub_sample_imgs/15549.png
73,29.02085774090217,168.12492287234042,0.11930277744306543,705.0,206.40390745825837,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-02-183938/2024-12-02-194457_/sub_sample_imgs/15550.png
74,28.735327218289953,165.30468396966526,0.11316750010041371,717.0,204.75073479664155,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-02-183938/2024-12-02-194457_/sub_sample_imgs/15551.png
75,29.043748903753706,166.89924388204224,0.12027302486243323,710.0,207.00857840579408,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-02-183938/2024-12-02-194457_/sub_sample_imgs/15552.png
76,28.98267526687318,163.70622876381213,0.11083288147166326,724.0,209.9305443879458,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-02-183938/2024-12-02-194457_/sub_sample_imgs/15553.png
77,29.161876103089966,166.4557102352528,0.11439505763746637,712.0,210.74789058471126,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-02-183938/2024-12-02-194457_/sub_sample_imgs/15554.png
78,29.403396052715962,168.34112362393464,0.11429840944692131,704.0,209.82629417320067,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-02-183938/2024-12-02-194457_/sub_sample_imgs/15555.png
79,29.76145766721962,167.88320303647308,0.11601046310800497,706.0,211.00325665938155,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-02-183938/2024-12-02-194457_/sub_sample_imgs/15556.png
80,29.222055814466042,166.43147059339887,0.10474404546732538,712.0,204.79587777112044,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-02-183938/2024-12-02-194457_/sub_sample_imgs/17768.png
81,29.392643800897797,166.46009844627807,0.10951871711451179,712.0,209.90935659110184,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-02-183938/2024-12-02-194457_/sub_sample_imgs/17769.png
82,28.712206936475837,162.35234190924655,0.10671968510262281,730.0,208.46519806172375,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-02-183938/2024-12-02-194457_/sub_sample_imgs/17770.png
83,29.513602571181437,168.12471183510635,0.11578453227296462,705.0,209.00325217353597,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-02-183938/2024-12-02-194457_/sub_sample_imgs/17771.png
84,29.984216253064208,170.52686061151078,0.11729073783990039,695.0,208.8494638614815,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-02-183938/2024-12-02-194457_/sub_sample_imgs/17772.png
85,29.313299879381454,167.16905963504936,0.12216833353416075,709.0,209.86015904327456,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-02-183938/2024-12-02-194457_/sub_sample_imgs/17773.png
86,29.337889550866723,166.4404559778792,0.11604435273326104,712.0,210.93757909424247,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-02-183938/2024-12-02-194457_/sub_sample_imgs/17774.png
87,29.4851673483842,166.43167955582862,0.12152066514037836,712.0,210.7318521731945,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-02-183938/2024-12-02-194457_/sub_sample_imgs/17775.png
88,29.364955534627597,169.55209160407725,0.11585231152347672,699.0,207.32232936078006,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-02-183938/2024-12-02-194457_/sub_sample_imgs/17776.png
89,29.244173756234936,167.4110581302966,0.11198512873036912,708.0,204.85898743541173,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-02-183938/2024-12-02-194457_/sub_sample_imgs/17777.png
90,30.14093433313698,163.24438597623964,0.10468254207334217,726.0,205.11310415942256,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-02-183938/2024-12-02-194457_/sub_sample_imgs/19989.png
91,29.98688277835676,161.70309438949522,0.10385036349761015,733.0,204.40107326742248,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-02-183938/2024-12-02-194457_/sub_sample_imgs/19990.png
92,29.217169259586043,158.4587940340909,0.1054770655099008,748.0,202.85834305162197,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-02-183938/2024-12-02-194457_/sub_sample_imgs/19991.png
93,30.237595839034523,163.2300406766529,0.10320269510382778,726.0,203.77953589063753,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-02-183938/2024-12-02-194457_/sub_sample_imgs/19992.png
94,30.037497400019202,161.48258774693457,0.10397462545688235,734.0,205.0146552868887,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-02-183938/2024-12-02-194457_/sub_sample_imgs/19993.png
95,30.194063627747642,161.02598730468748,0.1031826123629353,736.0,206.33521884047394,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-02-183938/2024-12-02-194457_/sub_sample_imgs/19994.png
96,29.878618317213174,162.80061289491758,0.11263781780937462,728.0,205.89139615997505,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-02-183938/2024-12-02-194457_/sub_sample_imgs/19995.png
97,30.13530230994891,161.69477238233287,0.11286123830180343,733.0,207.9143098635408,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-02-183938/2024-12-02-194457_/sub_sample_imgs/19996.png
98,30.191020396467625,162.5840273919753,0.10922626220026509,729.0,205.83243125222648,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-02-183938/2024-12-02-194457_/sub_sample_imgs/19997.png
99,29.711250805652433,158.23352741154872,0.10481810057436639,749.0,205.9231579829719,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-02-183938/2024-12-02-194457_/sub_sample_imgs/19998.png
