,mch_pg,vol_fl,hct,cell_count,bkg,dir
20,30.098432888230846,219.48237552083333,0.1702338635176929,540.0,214.30769174052173,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/04442.png
21,29.6382595910685,214.3340535149186,0.16674574245893078,553.0,212.55892869240554,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/04443.png
22,30.220190094385153,216.2701082915146,0.16361032453709282,548.0,213.23795349408127,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/04444.png
23,29.810873885513157,217.4840633600917,0.16857578222275776,545.0,213.47131528982538,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/04445.png
24,30.164438861225136,220.28944569005574,0.16927867815399444,538.0,214.05588551514478,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/04446.png
25,30.656396626211933,219.9075205241187,0.16448141342330402,539.0,213.1364513938173,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/04447.png
26,30.559487032118355,219.47218124999998,0.16554830903321685,540.0,213.6884974941809,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/04448.png
27,30.534052124254178,219.89813543599257,0.1639843655862152,539.0,214.54523257326997,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/04449.png
28,30.365223761830116,221.55419176401864,0.17301155761738363,535.0,215.90927821588954,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/04450.png
29,30.393564483410135,221.96880863764045,0.17455165280957546,534.0,216.24715602663483,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/04451.png
30,29.80609725729796,224.89711640180266,0.1890426055348034,527.0,213.14111187097888,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/06663.png
31,30.05730338286279,225.31053475522813,0.18534989155319917,526.0,210.2494159234504,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/06664.png
32,29.9883207854208,223.2155847457627,0.18105344017351488,531.0,210.05002565062463,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/06665.png
33,30.11207469676094,222.7968455709586,0.18480012652126762,532.0,212.6152508642881,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/06666.png
34,29.708689298583366,222.34450609756095,0.1941398562075752,533.0,214.5395999275887,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/06667.png
35,29.79148279335712,222.3699077743902,0.1806404888139133,533.0,214.11417692141998,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/06668.png
36,30.325343924849854,223.21530455508469,0.18343701048319075,531.0,214.5021382873174,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/06669.png
37,30.125750619244315,223.21754608050847,0.1813509157729847,531.0,213.43623125211963,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/06670.png
38,30.13204240281596,225.32382889733836,0.19078980399244888,526.0,212.6392702775603,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/06671.png
39,29.719644146077137,221.957106741573,0.18612182190625376,534.0,212.0274945375091,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/06672.png
40,30.23543627991443,242.32114762269933,0.23173223681568061,489.0,216.24534454182057,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/08884.png
41,29.922208090817673,237.05346318749997,0.21960728200184762,500.0,213.8211040111567,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/08885.png
42,30.094212613053983,240.89680221036585,0.22529446318833593,492.0,214.09064420339513,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/08886.png
43,30.7981364990767,242.8707564036885,0.21765549062136,488.0,214.79685941167313,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/08887.png
44,30.13808362459147,240.4250678245436,0.22101558420693257,493.0,215.01483382930874,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/08888.png
45,30.138001085554443,240.41178917342796,0.23070801703016428,493.0,215.29672589578144,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/08889.png
46,29.998736276707497,237.0498924375,0.2160639334056312,500.0,213.65916497714056,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/08890.png
47,29.89899798158353,237.51301596943884,0.22144485279350926,499.0,212.70057701245847,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/08891.png
48,29.360204594391615,230.6065956347276,0.21589197493673937,514.0,212.41425681096732,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/08892.png
49,29.670595610136314,232.84411775540272,0.20372936498373298,509.0,213.23284168761398,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/08893.png
50,28.584562608701734,195.5118202351485,0.1199203217255091,606.0,206.57794036068285,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/11105.png
51,27.975059550812137,191.77397557645628,0.11574813230509699,618.0,206.48630946571674,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/11106.png
52,28.321363980823804,192.38019445008115,0.11360178937221352,616.0,208.1819638260024,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/11107.png
53,29.06046541507285,195.51746704826732,0.11929775675784231,606.0,210.91128412857068,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/11108.png
54,28.977585798032358,195.9210520661157,0.11844800578382937,605.0,211.1710537470329,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/11109.png
55,28.95117806181678,193.9924871624386,0.11545191187693296,611.0,211.31956599732553,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/11110.png
56,28.50851259295976,194.57802432266007,0.11928897055870186,609.0,210.89045434457796,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/11111.png
57,29.092479152962746,199.5038839962121,0.12494100694862835,594.0,210.70279583287288,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/11112.png
58,28.221988851825223,193.96083157733221,0.11820324737920232,611.0,210.19724337124228,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/11113.png
59,28.259621340428495,194.94063281249998,0.11963539783909707,608.0,207.92604444257927,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/11114.png
60,29.12924500471549,247.4340900313152,0.2295871490541029,479.0,212.83879767977126,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/13326.png
61,29.45627176940751,247.9623173378661,0.23029255532795115,478.0,213.34778035154653,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/13327.png
62,29.84425582807838,249.9113811313291,0.23762275575370526,474.0,214.7670654728891,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/13328.png
63,29.136203031011807,250.50012823731495,0.23846246535727197,473.0,214.40570784908203,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/13329.png
64,29.232806616059836,248.48277830188678,0.24262837892115516,477.0,214.24655592515379,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/13330.png
65,29.010289948225424,243.39115522330593,0.23985696067799334,487.0,213.98275203432848,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/13331.png
66,29.54924019000019,252.19656442819146,0.24802059485078523,470.0,213.11463620767313,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/13332.png
67,29.86072712040674,255.98601349892007,0.23937874041049123,463.0,213.07857315142044,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/13333.png
68,29.59872451521043,251.65921994426748,0.2492782764991766,471.0,215.32138810982826,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/13334.png
69,29.115451692620525,248.49026415094337,0.24746455396232478,477.0,216.52489399257442,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/13335.png
70,29.038006025934607,217.8811152918198,0.19765182552114713,544.0,212.5034038229504,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/15547.png
71,29.556779889935953,220.66337325418988,0.1925985058440776,537.0,212.75835483955058,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/15548.png
72,29.682419811913437,217.8830297564338,0.18884554363979597,544.0,215.32902415356187,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/15549.png
73,28.716533880532705,214.71209765624994,0.1763590994898984,552.0,214.98271959916303,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/15550.png
74,29.245045244831427,215.88836885245897,0.1983609973089127,549.0,215.7116841206062,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/15551.png
75,29.761552986543563,220.66254207402233,0.18488422299875487,537.0,213.59887439069098,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/15552.png
76,29.740488349963933,220.71379818435753,0.18152663975579386,537.0,212.86430927307552,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/15553.png
77,29.610698383458093,219.80456058673465,0.18526077439048882,539.0,212.69128307971653,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/15554.png
78,29.797440136826744,219.0824532116451,0.1813082399485882,541.0,213.28693864270434,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/15555.png
79,29.859292975640336,217.48460934633025,0.19301271237498493,545.0,214.04768686513975,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/15556.png
80,28.833597422544113,271.19553453947356,0.30927044423022854,437.0,216.51692593659826,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/17768.png
81,28.856646574696626,262.2272822870575,0.2874053600835442,452.0,215.24163125554094,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/17769.png
82,28.902433153187378,263.9220321547884,0.28975629593926977,449.0,215.859363222872,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/17770.png
83,28.485044840510458,266.3585582865168,0.30491751014178414,445.0,216.39340301075623,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/17771.png
84,27.447230008766535,259.9338947368421,0.30247745712334817,456.0,217.3698321472291,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/17772.png
85,29.43481081830072,282.81043071300707,0.3052225167690886,419.0,218.4499407826559,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/17773.png
86,29.531637937360937,273.07804277073734,0.28818482146443347,434.0,217.37505117640399,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/17774.png
87,29.81479184956586,282.19729352678564,0.313645971402177,420.0,216.59501846864333,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/17775.png
88,29.35764381360477,278.2429403609155,0.31363467486042496,426.0,215.9896908041653,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/17776.png
89,29.50008965766541,278.2038241637324,0.3188486564646343,426.0,215.50828648810366,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/17777.png
90,29.890397199335865,204.65618976683936,0.17031921516648593,579.0,213.77127212699162,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/19989.png
91,29.89462101374242,208.60807658450702,0.1658621018596618,568.0,210.8299418054683,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/19990.png
92,29.70871404681433,205.05582725994807,0.1723475719966261,578.0,209.94553929065617,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/19991.png
93,29.711180300063827,205.74664599609372,0.16887953367875647,576.0,208.39284413624978,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/19992.png
94,30.32066359242089,206.85864708769628,0.1671009559384665,573.0,211.0535641853827,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/19993.png
95,30.699521653235777,210.13557746010636,0.16296642165722777,564.0,209.99597184139992,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/19994.png
96,30.555073402701534,208.31362236379613,0.16922972647306905,569.0,209.89252814738998,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/19995.png
97,29.51408470907189,204.31744283405172,0.17222707555127123,580.0,211.09778156747853,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/19996.png
98,30.20871618359487,206.46042285496515,0.17124427641884565,574.0,212.9551861380478,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/19997.png
99,29.93855279534033,205.70867578124998,0.16704196288709483,576.0,211.77984415740553,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-081727_/sub_sample_imgs/19998.png
