,mch_pg,vol_fl,hct,cell_count,bkg,dir
21,33.465847683150685,208.9762544642857,0.18908277101658835,567.0,214.7271496186348,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/04443.png
22,32.82410007971679,202.9592798052226,0.19537996545768566,584.0,215.38545547989207,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/04444.png
23,33.458862171404036,204.33103836206894,0.1931633329316785,580.0,213.85246338388762,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/04445.png
24,33.17646320951112,200.88973935381352,0.17164342089408363,590.0,210.33709935721652,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/04446.png
25,32.908517244528404,199.52542471590908,0.16278818733180705,594.0,209.30313661387575,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/04447.png
26,33.634162293277164,201.91795384369675,0.17863598023858296,587.0,212.67001826869028,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/04448.png
27,33.78073526525583,201.5343242984694,0.1766126440936659,588.0,214.81101998464905,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/04449.png
28,32.66109422356435,198.1619459134615,0.17817533236936178,598.0,213.17610054031968,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/04450.png
29,33.963424429474024,203.66005766752576,0.1815442121540748,582.0,213.81877389602937,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/04451.png
30,32.22056201715733,206.85631020942407,0.17599258946861068,573.0,214.01911364057798,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/06663.png
31,33.21805913629402,212.39563306451612,0.18055764750773184,558.0,213.0682233700148,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/06664.png
32,32.365667068876526,204.71426327720206,0.19329136040486805,579.0,211.9572391490688,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/06665.png
33,32.73589280538674,208.3146682776801,0.17684987147045828,569.0,212.36804190295038,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/06666.png
34,32.77852590762184,210.12924634308507,0.1747411836767482,564.0,211.645266023546,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/06667.png
35,33.209397339761935,212.79858982271094,0.18007064104108927,557.0,213.077434599862,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/06668.png
36,32.23255439095721,207.94894292763155,0.1964907920633008,570.0,213.49671979303076,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/06669.png
37,32.60004893337511,211.27971808155078,0.1853536570671165,561.0,213.11860068259386,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/06670.png
38,32.86754787469133,212.76760485861757,0.1773833192754147,557.0,211.60930357623016,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/06671.png
39,31.528465585076653,204.68471259715025,0.17925729003494398,579.0,210.3303854637118,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/06672.png
40,32.509114390670476,218.27140970303864,0.23305393220066675,543.0,215.64370539921907,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/08884.png
41,33.25728100024928,226.57705963193115,0.24890800096397156,523.0,215.49870402307545,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/08885.png
42,33.19743400750427,226.5671029517208,0.25073050969996385,523.0,216.16468927402155,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/08886.png
43,32.68230941075538,224.87368406072102,0.2426936478290557,527.0,215.66827338315534,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/08887.png
44,33.523342518308965,230.07445831310676,0.25125266096316823,515.0,215.98518289088494,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/08888.png
45,32.19370913102102,221.13196192863802,0.2515764951600594,536.0,215.08618384289935,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/08889.png
46,32.15155179730091,220.70964228351954,0.2482339739727678,537.0,213.8706622372566,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/08890.png
47,33.62269189856346,227.93201664663457,0.2462194240269912,520.0,214.99929650700435,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/08891.png
48,33.27594681110209,224.05021875,0.2420961862875045,529.0,214.55044872692207,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/08892.png
49,32.9469953676956,223.16683156779658,0.24762270554685303,531.0,215.8878661003031,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/08893.png
50,33.553016917651085,230.58257064688712,0.2628228300598466,514.0,213.67759990830595,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/11105.png
51,33.23924958520835,231.05699122807013,0.2610153833795236,513.0,213.69973359236747,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/11106.png
52,32.90926715438976,226.6083520554493,0.2675924810218099,523.0,213.8756473038388,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/11107.png
53,32.766150943644725,226.20286706822515,0.24433792223962728,524.0,213.6229317031824,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/11108.png
54,33.734500543190116,234.70905074257422,0.27438672329999597,505.0,214.6284531460854,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/11109.png
55,33.32937637644676,235.5813552435387,0.24594328633971965,503.0,214.33224288572245,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/11110.png
56,33.252579990720456,235.57514370029816,0.24062136000321324,503.0,213.5365511413429,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/11111.png
57,33.07378211074625,234.22638068181814,0.2591301160782424,506.0,214.098987648341,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/11112.png
58,33.016444518986084,234.24078835227266,0.26325711933164636,506.0,213.0685760329554,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/11113.png
59,32.57427336928525,231.4806685180664,0.2679577358717918,512.0,212.77896600666097,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/11114.png
60,33.524493978433526,216.28748420392333,0.22144736313612082,548.0,211.08538894053098,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/13326.png
61,32.86048474181383,211.95259766323792,0.2221452383821344,559.0,211.3380983591737,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/13327.png
62,33.26885311815074,216.99227575549446,0.20618950074306142,546.0,210.8520502581085,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/13328.png
63,33.019736092697194,215.50585346590907,0.21629865043981203,550.0,210.4757436486659,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/13329.png
64,32.90781349923691,213.12673229541366,0.22513254608989036,556.0,211.78608862425014,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/13330.png
65,34.06834300262219,221.1241897737873,0.22093399807205688,536.0,213.47064237383464,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/13331.png
66,33.197379252094116,219.48650833333335,0.23725499056111177,540.0,214.20991736411634,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/13332.png
67,33.01793548604554,220.30382603392192,0.23394886934168777,538.0,213.98136146103826,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/13333.png
68,34.10116447763162,227.05016325431035,0.23395012451299355,522.0,213.398988137712,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/13334.png
69,33.937405038993255,227.48110544625717,0.236022412338836,521.0,212.8252818549245,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/13335.png
70,32.750989381898705,233.30540108267712,0.2504769650961963,508.0,216.0854346649562,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/15547.png
71,32.75979533086363,230.58893871595328,0.2629433265052014,514.0,217.67352306576032,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/15548.png
72,32.866256033246074,230.59993810797664,0.2540542033176688,514.0,216.02249933302372,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/15549.png
73,33.28151601019423,231.94996874999998,0.25401403783588383,511.0,213.10580904661666,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/15550.png
74,33.720578182704195,234.70728304455443,0.24740807125356468,505.0,213.55496649096196,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/15551.png
75,33.15192994934737,231.03465953947367,0.24948663493593606,513.0,215.85086558633978,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/15552.png
76,33.148003249215506,232.85054837917485,0.26932085190986865,509.0,217.3549580787532,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/15553.png
77,33.96756206174633,237.04989243749998,0.26204462385026306,500.0,216.17832372157187,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/15554.png
78,33.02186644703654,229.65914117005806,0.2514007711772503,516.0,214.33463143810036,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/15555.png
79,32.491369068812595,227.93916959134614,0.24690600273125277,520.0,213.41204609808298,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/15556.png
80,33.466472498670846,258.22525612745096,0.2798642908784191,459.0,213.16464620642333,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/17768.png
81,31.904888483792845,241.3940934317719,0.2585351648793027,491.0,213.5271439390997,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/17769.png
82,32.56193099410363,244.86504196797517,0.2597752741294132,484.0,213.4405065615276,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/17770.png
83,32.27395784467747,243.34624589322382,0.2740114270795678,487.0,211.70133665588668,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/17771.png
84,31.942784973004354,242.36587327453987,0.25788122062899144,489.0,211.8946825338882,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/17772.png
85,32.00544805943596,239.4476420454545,0.2605396734546331,495.0,214.18204679799396,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/17773.png
86,32.06169191009428,243.79797685185181,0.2522944531469655,486.0,213.04761596784144,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/17774.png
87,31.814543285093247,243.38718364989728,0.2584510684018155,487.0,214.5527004647684,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/17775.png
88,31.974253866305812,246.41453755197497,0.27367378599831305,481.0,215.9623137357421,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/17776.png
89,32.08486271283404,247.96356236924683,0.2814508274089248,478.0,214.825248736805,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/17777.png
90,30.583475646525827,343.53288749999996,0.45100815359280233,345.0,220.26805632862073,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/19989.png
91,31.00675743684136,346.5785263157895,0.47168961119813635,342.0,220.4417038986474,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/19990.png
92,31.317785994300067,340.54788281249995,0.458688546812869,348.0,219.5742572631821,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/19991.png
93,31.84362673331616,344.54407222020353,0.4544121781740772,344.0,219.26224477394263,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/19992.png
94,31.155735168469594,345.5672257653061,0.45984330441418647,343.0,219.70454390365734,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/19993.png
95,31.08121720260677,342.523247742052,0.4643920452263325,346.0,220.16722930513023,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/19994.png
96,30.372670484687195,341.56444749639763,0.47380080933445795,347.0,219.84324955825358,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/19995.png
97,30.516294865255436,335.7533402974504,0.4641887074747962,353.0,219.9817398146671,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/19996.png
98,31.20605948379932,342.5275477781792,0.4679278627947142,346.0,219.90341469957082,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/19997.png
99,29.19024024315559,308.67614941406254,0.434564154315781,384.0,219.04981817866727,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-183956/2024-12-12-195324_/sub_sample_imgs/19998.png
