,mch_pg,vol_fl,hct,cell_count,bkg,dir
16,34.996253797911024,244.88994130940083,0.19693135719162952,484.0,215.5236143687538,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/02227.png
17,35.04430100676319,244.38041211340206,0.19807858376511225,485.0,216.13073949686333,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/02228.png
18,35.12541768115767,243.3499119609856,0.19191569265373337,487.0,213.35972531066056,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/02229.png
19,35.4324404522245,243.79614004629624,0.18878404024581275,486.0,212.71127954522788,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/02230.png
20,34.52235846689611,233.7221383136094,0.18067563361047514,507.0,214.04753899058667,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/04442.png
21,34.85465581025252,233.29866492372042,0.17175262079768647,508.0,215.0111885761057,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/04443.png
22,34.3926892644761,231.48531793212888,0.1804421717476001,512.0,215.8361911254252,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/04444.png
23,34.93073869473129,227.93688064903844,0.16765825199823273,520.0,213.89940407564347,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/04445.png
24,35.17464689119951,229.6444360465116,0.161870657107282,516.0,211.3377402820964,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/04446.png
25,34.12996251507157,224.05387499999995,0.15853441177651925,529.0,210.2958077669134,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/04447.png
26,34.167632636831264,222.78565901080825,0.15860219102703138,532.0,212.15251782619362,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/04448.png
27,34.70574484996157,226.1827077767175,0.1596690866369442,524.0,214.5771682821184,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/04449.png
28,34.035285343669884,222.7660825305451,0.1625610013254609,532.0,216.9400369074919,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/04450.png
29,34.46195436676524,224.9146200782732,0.16283462867012088,527.0,217.45362326660552,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/04451.png
30,34.01604122620315,229.2578051257253,0.16521945415110253,517.0,213.0284431478907,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/06663.png
31,34.35068159311209,232.37939227941177,0.16867117524199704,510.0,217.3353747925674,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/06664.png
32,34.255491704372815,234.19080255681817,0.17818286339719644,506.0,213.7007093597447,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/06665.png
33,33.946060852434734,233.76380880177513,0.1819785014258746,507.0,213.58490995496024,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/06666.png
34,34.211321628981224,237.03114599999998,0.17553947262722416,500.0,214.05768199466584,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/06667.png
35,34.15061632782503,237.50675463426848,0.18364662409125598,499.0,215.6155407622068,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/06668.png
36,34.15105181337076,239.93837740384612,0.18892336426075432,494.0,215.2237569427835,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/06669.png
37,34.191900743998765,236.97103837499995,0.18596743583564285,500.0,215.70376144869434,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/06670.png
38,34.33191541436482,231.4949073486328,0.16767582439651363,512.0,210.62001077941133,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/06671.png
39,34.57796380460496,231.4620708618164,0.16549810218098565,512.0,210.44312226494657,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/06672.png
40,34.92812771642615,268.7191798469388,0.27706902438044745,441.0,217.44084043815857,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/08884.png
41,35.20609936629619,273.0914125144009,0.2732231794995381,434.0,215.95116180780786,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/08885.png
42,35.026935442301074,274.30406445312497,0.28505818974173597,432.0,215.61611927417474,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/08886.png
43,34.341031156898076,275.6293757267442,0.3049149997991726,430.0,216.08830224717713,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/08887.png
44,33.83406247762178,275.0047080191415,0.30032860384785315,431.0,216.5310879204925,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/08888.png
45,34.072210796779835,273.0701580501152,0.298237488452424,434.0,217.56458353499687,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/08889.png
46,34.957758448175674,279.5322477152122,0.29973365264891355,424.0,217.7685501195566,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/08890.png
47,35.32803332347462,280.10127925531907,0.2908846949431658,423.0,216.87241800396117,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/08891.png
48,34.241806416276376,271.2384325657894,0.2951660842671808,437.0,216.65389522027556,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/08892.png
49,34.911180300005945,276.94239208528035,0.2850481483712897,428.0,214.91637567756794,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/08893.png
50,34.48469867316814,241.86912359693878,0.2005073402417962,490.0,214.54895614886226,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/11105.png
51,33.540590019883176,238.4735924924547,0.2028206209583484,497.0,216.05039978216203,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/11106.png
52,34.39713636556158,243.3318871278234,0.20549539101096517,487.0,216.35014262242012,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/11107.png
53,34.22324562165933,242.87959791239754,0.2039942061292525,488.0,216.182257280508,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/11108.png
54,34.2576775399491,243.85644849537036,0.21106709643732177,486.0,215.7731062453169,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/11109.png
55,33.58295637011512,239.44824318181813,0.20242022131180465,495.0,212.8386670717869,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/11110.png
56,34.61594817274443,246.4111350701663,0.2040080130136161,481.0,212.25643250027687,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/11111.png
57,34.131221932314745,242.87776863473354,0.20672294854801784,488.0,214.77575790694428,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/11112.png
58,33.30831282326909,240.41329811105476,0.21605263686387918,493.0,216.11386742578284,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/11113.png
59,34.26595674433074,241.88460899234693,0.210256255773788,490.0,216.48309971822914,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/11114.png
60,33.018624090577816,203.65954639175254,0.10954758605454472,582.0,209.0479278618651,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/13326.png
61,33.49783011496142,208.65470169454224,0.10952122745712335,568.0,206.9348927294398,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/13327.png
62,32.95917886356975,204.3589989762931,0.10364200506085071,580.0,210.1800368163542,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/13328.png
63,33.67062706183683,207.543590247373,0.1173396895208258,571.0,215.65456490346045,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/13329.png
64,33.484168492676645,207.56547750656742,0.11076510222115114,571.0,218.8694573186624,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/13330.png
65,33.40898123051415,207.56704088222418,0.10549714825079327,571.0,213.08367638310528,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/13331.png
66,33.36176499778422,206.8560505562827,0.11005718560469133,573.0,212.25237503278856,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/13332.png
67,33.441883212788,205.75336181640625,0.1080940976824517,576.0,213.5361070147122,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/13333.png
68,33.00690392096311,203.98780039802062,0.11089061935172913,581.0,216.64530770710945,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/13334.png
69,33.19011213565616,205.40785788561524,0.11318130698477728,577.0,217.752339972497,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/13335.png
70,34.30163539888589,318.5882502520161,0.3804022573000763,372.0,219.82673525413438,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/15547.png
71,33.77872174986175,306.2767754360464,0.3543637285616741,387.0,219.201297804288,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/15548.png
72,33.857694292006016,304.6921433965295,0.3590141382495883,389.0,218.92743018166053,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/15549.png
73,34.20628154258165,289.10083856707314,0.3249776579507571,410.0,217.3754958267513,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/15550.png
74,33.500300961426056,283.56140131578945,0.31126365626380686,418.0,215.97907534729924,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/15551.png
75,34.41364981193352,286.26015624999997,0.30855625175723983,414.0,216.52079502741753,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/15552.png
76,34.812170933928385,288.36557436131386,0.31255020685223117,411.0,218.78546644713063,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/15553.png
77,34.216719586602125,282.87967258353217,0.30948633369482265,419.0,219.0587462333059,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/15554.png
78,34.17062099856183,274.37845507812494,0.2857372374181628,432.0,216.62183722237842,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/15555.png
79,34.34712441754163,275.64598386627904,0.2810002209101498,430.0,215.72265649427803,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/15556.png
80,33.02869903527795,192.69736234756095,0.0940612824838334,615.0,208.46517834505397,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/17768.png
81,32.87454628052678,192.72784435975606,0.09163754669237258,615.0,210.01194389655927,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/17769.png
82,33.111893692974796,192.35604164975646,0.0929730489617223,616.0,211.2633653742305,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/17770.png
83,32.99585879586621,191.16926809475802,0.09020414106117203,620.0,208.35684468316032,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/17771.png
84,32.75100867499727,192.06646601499187,0.0937562758565289,617.0,208.61747617007603,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/17772.png
85,32.954465977259105,194.30782469262292,0.09352657950757119,610.0,205.75592178546026,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/17773.png
86,33.060102929757285,192.1091471839546,0.0909823472707555,617.0,207.2313136329774,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/17774.png
87,33.22523792024576,195.2321288612026,0.09770127927059485,607.0,213.7864052724213,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/17775.png
88,33.03416782050322,194.29392218237703,0.10255502671004539,610.0,215.608706826916,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/17776.png
89,33.24813803546332,195.9018703512396,0.10373739808008997,605.0,212.645738553867,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/17777.png
90,33.112322263442195,203.63653898195875,0.10518712093826565,582.0,203.77479326515757,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/19989.png
91,32.180595881578846,199.19908975840335,0.09987523597220549,595.0,201.05617624511441,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/19990.png
92,32.42046287720245,200.56241164340102,0.10818447001646785,591.0,205.79121950087597,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/19991.png
93,32.812153690081516,201.87334481473596,0.10258640599268988,587.0,209.41153295567165,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/19992.png
94,32.722942460432826,198.86161786912749,0.10345749487890107,596.0,212.34271155595997,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/19993.png
95,32.45608511824863,197.51702812499997,0.09899912640077117,600.0,209.6713323951162,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/19994.png
96,32.49076072037037,199.87468823777402,0.09822343053379926,593.0,205.71177560539263,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/19995.png
97,32.64569029686749,200.20753932643578,0.10257385427963209,592.0,206.8109543446605,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/19996.png
98,31.75572826017755,195.89350909090905,0.10129985540426557,605.0,212.74462865214483,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/19997.png
99,31.94032820490871,199.8573764228499,0.10799619432060087,593.0,216.58706895549795,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-21-102112/2024-12-21-103943_/sub_sample_imgs/19998.png
