,mch_pg,vol_fl,hct,cell_count,bkg,dir
11,36.41586028673234,411.46952832031246,0.498569104711411,288.0,216.5387752635872,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/02222.png
12,36.09447672656819,418.6804263471731,0.5068896352974254,283.0,218.1390151074309,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/02223.png
13,35.773867010041236,415.82219013157885,0.5129847471582921,285.0,217.92618003068287,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/02224.png
14,35.911766078395765,424.7320735887096,0.5193974173595213,279.0,216.90822269372603,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/02225.png
15,34.6575855922561,420.074362699468,0.5236612342852552,282.0,216.449399932407,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/02226.png
16,35.58999759168907,424.58595866935474,0.5210278848857292,279.0,215.9693716047747,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/02227.png
17,35.95473277851713,418.70776424469955,0.5119944169980319,283.0,215.17437265265698,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/02228.png
18,35.90783106334504,418.80607553003534,0.5097639775876611,283.0,215.00620735673957,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/02229.png
19,35.86991382738352,421.6555929715302,0.5140554082821224,281.0,215.56270540837505,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/02230.png
20,35.88272257704292,292.66704583333325,0.38045497449491905,405.0,218.30531490218073,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/04442.png
21,36.163135744276246,298.5312645623426,0.3869580170301643,397.0,216.68196282084133,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/04443.png
22,36.741836146009454,304.64701180912596,0.38772367152668996,389.0,217.45983664669262,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/04444.png
23,36.38094449313572,300.0409319620253,0.38232141422661364,395.0,216.64931696635227,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/04445.png
24,36.36498083101525,296.27628609375,0.3773120255452464,400.0,216.27532051921784,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/04446.png
25,36.52856403713876,297.05537593984957,0.37648988833996067,399.0,216.96669456011148,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/04447.png
26,35.961361803684895,292.56014374999995,0.37461340723781983,405.0,218.0671556276302,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/04448.png
27,36.1517182446062,293.3712143409653,0.3753087721412218,404.0,219.83704558375973,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/04449.png
28,36.09317133551271,294.80301492537313,0.37756431497770815,402.0,221.05870541576493,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/04450.png
29,36.18612981698516,292.52230555555553,0.3718181407398482,405.0,220.11811132603492,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/04451.png
30,36.367083308490756,289.0859604420731,0.3717189822066916,410.0,219.7607462434577,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/06663.png
31,36.819794823171634,291.76186353140395,0.3690115777001245,406.0,219.3850057654434,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/06664.png
32,36.72662732290737,292.6115743055555,0.36682130377153876,405.0,217.27710027100272,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/06665.png
33,36.75632428042658,291.9432593903941,0.36602929067759166,406.0,216.46179406550374,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/06666.png
34,36.47851602276702,291.1864740479115,0.3678731373257822,407.0,218.48033000552738,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/06667.png
35,36.47199412749905,293.29756025680695,0.37240305056834155,404.0,220.2708707595342,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/06668.png
36,36.92255265724342,298.53838507556674,0.3735891874523035,397.0,220.58230076602607,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/06669.png
37,36.907476427227564,297.71913151695975,0.36859486082660564,398.0,218.13804352637905,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/06670.png
38,36.852321720103575,298.541008422544,0.37016005944491304,397.0,218.24647686736202,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/06671.png
39,36.05890574489446,295.4921773690772,0.37286871912278585,401.0,218.55874452141947,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/06672.png
40,35.79816959203222,291.88462638546804,0.3764359159738121,406.0,221.0401189698174,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/08884.png
41,36.09431173813893,291.1455317874692,0.3729126501184882,407.0,220.9265266693818,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/08885.png
42,36.59138768262995,292.49732499999993,0.3692588464473631,405.0,218.41219619973486,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/08886.png
43,36.060271299763194,286.9381498184019,0.36655897296863077,413.0,217.01767914559358,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/08887.png
44,36.176783452346974,284.8527901893028,0.36605564927501305,416.0,220.07216823596377,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/08888.png
45,36.41490530715482,283.5525029156698,0.36519334658794234,418.0,220.49709401239383,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/08889.png
46,36.90021783817109,286.26985937499995,0.36416661645981446,414.0,219.87766300282973,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/08890.png
47,36.622192859908566,284.82775488281254,0.3616939289874282,416.0,219.560255827431,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/08891.png
48,37.011113085543016,289.73384161063564,0.36288257621400166,409.0,218.43114731417108,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/08892.png
49,36.443582946333414,286.8354799485472,0.36383023054986546,413.0,218.77728597795524,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/08893.png
50,36.150679461280546,278.18321830985917,0.3619813632164518,426.0,218.40455352436962,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/11105.png
51,36.10862291523137,276.8985919976635,0.36007977868819535,428.0,217.41674306410064,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/11106.png
52,36.17172540087264,277.5791223653396,0.3625336385909949,427.0,217.41479129736317,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/11107.png
53,35.519130521915386,272.423599137931,0.3596718480138169,435.0,218.23411457606298,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/11108.png
54,35.827062140961736,274.97985361078884,0.3589564003695224,431.0,219.20743263562042,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/11109.png
55,36.17952465784519,274.97364000870067,0.35880452464152307,431.0,219.46261294825106,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/11110.png
56,35.83563856984797,270.6106746575343,0.3594672550909748,438.0,220.68752989814553,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/11111.png
57,36.5758455023405,274.34022656250005,0.3553025966983974,432.0,220.32558262767998,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/11112.png
58,35.97098693348281,271.23332565789474,0.3563104992569386,437.0,219.97562651035318,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/11113.png
59,36.804617358369725,279.51119376474054,0.3559301823512873,424.0,220.46540372605097,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/11114.png
60,35.56939114192086,414.3729483173076,0.5064741735952123,286.0,216.7603008599539,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/13326.png
61,35.03486406669071,412.6320960365854,0.5103877977266338,287.0,216.8370746726738,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/13327.png
62,34.99082995308348,415.8524684210526,0.5096811362814797,285.0,217.13723911196485,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/13328.png
63,35.16809184031619,417.25020521566904,0.5076703518496204,284.0,217.28919085305702,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/13329.png
64,35.63330319499091,420.14769813829787,0.5089983230911355,282.0,216.9098764305671,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/13330.png
65,35.340711411186724,412.48798040069676,0.5048976784351529,287.0,215.92719028275667,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/13331.png
66,35.723934332791906,423.00103459821423,0.5075122002650921,280.0,215.82248965590585,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/13332.png
67,35.68907849941363,427.6563953068591,0.5128152990320118,277.0,216.3432159623264,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/13333.png
68,34.989884945237236,423.1508785714285,0.516292123549022,280.0,217.10162836832535,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/13334.png
69,36.03810773654657,443.8378725421347,0.5252377294453147,267.0,217.16836774928964,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/13335.png
70,35.84401107362285,326.5100849690082,0.4167256597180383,363.0,214.83169029568654,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/15547.png
71,35.9223524934658,328.12076748614953,0.4161558119452143,361.0,215.9920374721387,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/15548.png
72,35.14075384538216,320.23032871621615,0.41716999036028435,370.0,215.99304370849768,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/15549.png
73,35.11945899040376,318.5554543850806,0.41745240390408483,372.0,216.05975597289122,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/15550.png
74,35.55483508502067,322.9007171321525,0.4207020424147488,367.0,217.13561273961363,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/15551.png
75,35.798985615519655,327.36724775552483,0.424753735389806,362.0,217.24477028867946,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/15552.png
76,36.03674063941113,333.8906902288732,0.42689129212354904,355.0,217.9759104514475,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/15553.png
77,35.30269577804201,330.9239939769553,0.42657498895449253,358.0,217.34780523401224,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/15554.png
78,35.44490303871182,330.9717868365921,0.4265034441900631,358.0,216.7173900887883,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/15555.png
79,35.21265468151228,330.0461299616991,0.43342445877013297,359.0,217.06914346777253,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/15556.png
80,35.9638292970312,286.9428330054479,0.3734636703217255,413.0,218.84909928076897,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/17768.png
81,36.32258091403805,293.19297145730195,0.3753727858778166,404.0,219.6720903093349,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/17769.png
82,35.740163874811884,292.51018263888886,0.3826866690765956,405.0,220.48489937288446,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/17770.png
83,34.91110614402842,284.90929845252396,0.38437487448286944,416.0,219.80846610260815,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/17771.png
84,35.72202992609998,293.98879652605456,0.3864810519339679,403.0,219.90037705700672,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/17772.png
85,35.84176021603454,300.79301673540607,0.39465723781981765,394.0,218.6903299674008,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/17773.png
86,35.827051379172886,298.54325700566744,0.39280962565770977,397.0,216.520538227785,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/17774.png
87,36.25617331410179,302.31249322385196,0.3903356830140178,392.0,216.7346727463326,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/17775.png
88,36.049559934168045,290.4818982077205,0.3807386432100253,408.0,219.13539441411504,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/17776.png
89,36.086898874552695,297.0609692199248,0.38534386673093146,399.0,220.376876598101,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/17777.png
90,36.66508738204972,262.75197609478937,0.35720167088404225,451.0,220.4156558344812,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/19989.png
91,36.61433810058439,260.97279928414093,0.35575194802586657,454.0,220.16460912609506,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/19990.png
92,36.73391147332104,257.640609375,0.35251988191348355,460.0,220.07001858616934,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/19991.png
93,36.67188140576938,256.47729849837657,0.3519261858858497,462.0,219.78362299870534,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/19992.png
94,36.77390711557165,257.64060937499994,0.35255126119612806,460.0,221.34262440410282,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/19993.png
95,36.680129805577145,257.64740156249997,0.3517969032413544,460.0,221.38531386694638,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/19994.png
96,36.36738690667227,258.11537193627447,0.35494612804755593,459.0,221.53456134829395,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/19995.png
97,36.17399079788681,257.06753565618214,0.3543273285938065,461.0,220.68430784926355,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/19996.png
98,36.88552562926278,260.84564702643166,0.3542532734867655,454.0,219.60958775488513,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/19997.png
99,37.123841298260594,262.78496528547663,0.3521496063782785,451.0,220.24589836718837,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-074030_/sub_sample_imgs/19998.png
