,mch_pg,vol_fl,hct,cell_count,bkg,dir
47,28.380013023655927,364.69259999999997,0.45963871149134433,325.0,221.94511955346317,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-072259/2025-01-10-090858_/sub_sample_imgs/08891.png
48,28.108761740468967,355.92808868243236,0.4627615777001245,333.0,221.53680116305563,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-072259/2025-01-10-090858_/sub_sample_imgs/08892.png
49,28.000890868746254,351.7157845882789,0.45980564927501305,337.0,221.95939169435124,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-072259/2025-01-10-090858_/sub_sample_imgs/08893.png
50,28.303602202939533,315.8364082499999,0.38459076394746355,375.0,219.97069564791698,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-072259/2025-01-10-090858_/sub_sample_imgs/11105.png
51,28.69457655395417,310.2895285503927,0.3729377535446038,382.0,219.7610165555447,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-072259/2025-01-10-090858_/sub_sample_imgs/11106.png
52,28.06111995888383,300.82435897842635,0.36428460256255774,394.0,219.27086039548354,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-072259/2025-01-10-090858_/sub_sample_imgs/11107.png
53,28.870915052548394,303.1381819852941,0.35356543961119813,391.0,219.08632986257797,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-072259/2025-01-10-090858_/sub_sample_imgs/11108.png
54,28.677654603165628,295.5782552992519,0.3418760292404707,401.0,217.8708981033432,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-072259/2025-01-10-090858_/sub_sample_imgs/11109.png
55,29.051539287778688,293.38042110148507,0.3412697814997791,404.0,218.1292650363565,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-072259/2025-01-10-090858_/sub_sample_imgs/11110.png
56,28.578816324006226,288.34819844890507,0.33593028276499176,411.0,217.93431775128252,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-072259/2025-01-10-090858_/sub_sample_imgs/11111.png
57,28.865890005770463,291.1828184889435,0.3386150941880548,407.0,218.8930964948698,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-072259/2025-01-10-090858_/sub_sample_imgs/11112.png
58,28.86253727455623,289.8036851314181,0.33050668755271717,409.0,218.4364072065503,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-072259/2025-01-10-090858_/sub_sample_imgs/11113.png
59,28.92718486458866,285.5929588102409,0.32600062256496765,415.0,218.37037108337248,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-072259/2025-01-10-090858_/sub_sample_imgs/11114.png
60,28.36217332528208,347.6009939516129,0.4333227898943648,341.0,221.55551081887438,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-072259/2025-01-10-090858_/sub_sample_imgs/13326.png
61,29.157154593162552,353.7631737873134,0.4220513515684621,335.0,221.0919910780669,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-072259/2025-01-10-090858_/sub_sample_imgs/13327.png
62,27.98581066047566,336.63617578124996,0.42299775073302004,352.0,219.7880410915004,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-072259/2025-01-10-090858_/sub_sample_imgs/13328.png
63,27.957325283501245,340.59191864224135,0.43063797847130175,348.0,219.92981745367848,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-072259/2025-01-10-090858_/sub_sample_imgs/13329.png
64,27.873178547867123,351.66766246290797,0.45276664859219984,337.0,221.142190224578,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-072259/2025-01-10-090858_/sub_sample_imgs/13330.png
65,27.995943964092724,349.64339850663714,0.4489283347391252,339.0,221.19494887645632,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-072259/2025-01-10-090858_/sub_sample_imgs/13331.png
66,28.15958197054891,349.6175044247787,0.4490638932401494,339.0,222.0643456289079,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-072259/2025-01-10-090858_/sub_sample_imgs/13332.png
67,28.59500454942728,357.00060937499995,0.4416219825681809,332.0,221.73981218842547,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-072259/2025-01-10-090858_/sub_sample_imgs/13333.png
68,28.78854907180957,345.53989859693877,0.4284928907097241,343.0,220.46098212559536,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-072259/2025-01-10-090858_/sub_sample_imgs/13334.png
69,29.31403357023903,346.4745534539474,0.42986981363216453,342.0,220.58623448445013,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-072259/2025-01-10-090858_/sub_sample_imgs/13335.png
70,28.214641551199396,266.89446220439186,0.284869914045869,444.0,216.82018179655176,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-072259/2025-01-10-090858_/sub_sample_imgs/15547.png
71,28.321029378715508,282.8761217183771,0.31212470377957185,419.0,219.0096110925681,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-072259/2025-01-10-090858_/sub_sample_imgs/15548.png
72,28.40082556496747,277.5324322306791,0.297542123549022,427.0,218.1077691486714,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-072259/2025-01-10-090858_/sub_sample_imgs/15549.png
73,28.4360033761838,271.83733464736235,0.3012411133871551,436.0,217.47865,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-072259/2025-01-10-090858_/sub_sample_imgs/15550.png
74,28.900434374688466,268.7600019132653,0.2848423002771418,441.0,215.3828761539648,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-072259/2025-01-10-090858_/sub_sample_imgs/15551.png
75,28.867258037731652,269.9908603359909,0.27726734144676063,439.0,216.23540063377095,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-072259/2025-01-10-090858_/sub_sample_imgs/15552.png
76,28.289320238463844,271.7967269208715,0.29038137124954816,436.0,217.5795295399139,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-072259/2025-01-10-090858_/sub_sample_imgs/15553.png
77,28.742164432143834,276.2590364947552,0.3052124753986424,429.0,218.4795076573835,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-072259/2025-01-10-090858_/sub_sample_imgs/15554.png
78,28.564853972440762,280.17268018617017,0.3140426055348034,423.0,219.0316827805067,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-072259/2025-01-10-090858_/sub_sample_imgs/15555.png
79,28.166706535374345,278.1922988556338,0.3158425211872916,426.0,217.6971144484229,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-072259/2025-01-10-090858_/sub_sample_imgs/15556.png
80,29.0187941417033,274.99953001740136,0.30296446358999074,431.0,216.6338405704035,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-072259/2025-01-10-090858_/sub_sample_imgs/17768.png
81,28.748076686171807,274.9767468097448,0.3085637827850745,431.0,216.4103541414125,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-072259/2025-01-10-090858_/sub_sample_imgs/17769.png
82,28.598083554640755,276.9399587470794,0.31918127686066594,428.0,217.8985815574947,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-072259/2025-01-10-090858_/sub_sample_imgs/17770.png
83,28.415994382530588,274.2837447916666,0.31276609631682534,432.0,218.76342592964178,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-072259/2025-01-10-090858_/sub_sample_imgs/17771.png
84,28.99612759748886,281.49483179928734,0.3255136160983251,421.0,219.1080674640816,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-072259/2025-01-10-090858_/sub_sample_imgs/17772.png
85,28.22960150788314,276.2559152097902,0.3278745933244969,429.0,218.57954819519253,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-072259/2025-01-10-090858_/sub_sample_imgs/17773.png
86,28.295193243287557,271.15944572368414,0.3054911234285255,437.0,216.85929757668887,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-072259/2025-01-10-090858_/sub_sample_imgs/17774.png
87,27.93740034776278,261.08258280561677,0.2838444390890469,454.0,216.04269479083754,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-072259/2025-01-10-090858_/sub_sample_imgs/17775.png
88,28.555778515455618,263.37455249999994,0.28003373900469936,450.0,217.92553248709123,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-072259/2025-01-10-090858_/sub_sample_imgs/17776.png
89,28.46467458078767,262.22826977323007,0.29400630598064026,452.0,217.72970422992196,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-072259/2025-01-10-090858_/sub_sample_imgs/17777.png
90,28.481307990865528,300.83568749999995,0.35219730288789813,394.0,217.7185287084324,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-072259/2025-01-10-090858_/sub_sample_imgs/19989.png
91,28.911536170616635,305.46209415270613,0.3516462826846608,388.0,217.94215407020323,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-072259/2025-01-10-090858_/sub_sample_imgs/19990.png
92,28.459925566888703,304.6737847847043,0.3624143973169458,389.0,218.16608193615644,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-072259/2025-01-10-090858_/sub_sample_imgs/19991.png
93,28.527841680149468,307.07794745790153,0.37960396834960036,386.0,219.72272444714844,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-072259/2025-01-10-090858_/sub_sample_imgs/19992.png
94,29.175936845485346,296.9994431390977,0.3449562196248544,399.0,218.24399260628465,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-072259/2025-01-10-090858_/sub_sample_imgs/19993.png
95,28.946065738263293,299.23591335227275,0.35840035948106197,396.0,218.61880863910008,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-072259/2025-01-10-090858_/sub_sample_imgs/19994.png
96,28.95841450817906,293.38925959158416,0.34544573643410853,404.0,218.18876672310677,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-072259/2025-01-10-090858_/sub_sample_imgs/19995.png
97,27.77923102735258,300.8035900222081,0.36518456038880187,394.0,218.47643189067313,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-072259/2025-01-10-090858_/sub_sample_imgs/19996.png
98,28.200900743645732,288.33697650547447,0.3459955014660401,411.0,217.77972545491482,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-072259/2025-01-10-090858_/sub_sample_imgs/19997.png
99,28.69327783012776,283.5190449312201,0.3263947463549825,418.0,217.9060259960006,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2025-01-10-072259/2025-01-10-090858_/sub_sample_imgs/19998.png
