,mch_pg,vol_fl,hct,cell_count,bkg,dir
20,32.425299187588266,205.77273437499994,0.19320224324215768,576.0,213.22686373233716,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/04442.png
21,31.59220139292017,201.55102423469384,0.1927717194842752,588.0,211.6502650050136,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/04443.png
22,32.08979201390445,202.92743450342465,0.1891605916375467,584.0,212.0300520885173,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/04444.png
23,30.932827690057323,201.90249275979556,0.19977683054183235,587.0,213.80930869611657,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/04445.png
24,31.294011701895773,206.48349172473863,0.21005919387878058,574.0,215.13171402109288,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/04446.png
25,32.049956196798,205.04836245674738,0.1903969353737398,578.0,214.15765706374845,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/04447.png
26,31.40683958373392,203.279081796741,0.19596362011487328,583.0,213.13886949559648,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/04448.png
27,31.079238893681413,204.30410382543104,0.20440213680363095,580.0,213.48830811554333,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/04449.png
28,31.300199760666025,205.75749462890624,0.20029772663373097,576.0,213.89977941821553,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/04450.png
29,31.939704039681438,207.55010431260945,0.20285325541229868,571.0,214.15811748982142,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/04451.png
30,31.823150683606848,222.38135248592872,0.2549303128891031,533.0,214.73099003466206,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/06663.png
31,32.07861104570177,223.2223093220339,0.2632797124151504,531.0,215.96768149659604,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/06664.png
32,32.240186871732625,228.77931967905408,0.27365495842872634,518.0,216.24276907834988,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/06665.png
33,32.509582327187935,232.3893110294117,0.27950656705627186,510.0,216.95554687359666,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/06666.png
34,32.43499789133358,229.26327290860732,0.26781841185685024,517.0,215.95752019946386,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/06667.png
35,32.46595265577293,229.22701287475817,0.272271759649757,517.0,214.60660151207819,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/06668.png
36,32.16063819543777,230.12472615291264,0.27774179620034545,515.0,216.12985475284484,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/06669.png
37,32.34621258467914,224.03699999999998,0.25831802024340283,529.0,216.0802757977289,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/06670.png
38,31.912300617846338,221.55085461448598,0.25748960718158814,535.0,214.22390722569133,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/06671.png
39,32.31962008773775,221.88578089887636,0.260072749728883,534.0,215.12013455533517,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/06672.png
40,31.81157888524277,208.99672172619043,0.22425016066192713,567.0,216.91783881205188,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/08884.png
41,31.618244097375925,209.048152281746,0.22358617504116962,567.0,214.18787191520894,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/08885.png
42,31.082128434058994,205.42332907279027,0.2247497188416275,577.0,214.6297365672767,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/08886.png
43,31.927995702080562,208.6518203675176,0.2129046672289834,568.0,213.94316185400479,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/08887.png
44,32.309205452683734,208.31100757908612,0.2077208097361128,569.0,214.59316462427188,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/08888.png
45,31.84349851567861,204.70038730569948,0.20837475398642408,579.0,216.03136501358327,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/08889.png
46,32.045878329727465,203.97909374999998,0.20993618709081416,581.0,216.12917844993035,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/08890.png
47,31.78757487471074,202.20946011092147,0.21314063943447,586.0,216.34873093457392,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/08891.png
48,31.842309104883846,202.9355869006849,0.21287956380286782,584.0,216.4896227638825,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/08892.png
49,31.22708264989375,199.88146242622255,0.2122896332891513,593.0,215.76576874866967,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/08893.png
50,32.79382265297004,194.29050753073767,0.16922470578784593,610.0,215.75761374256427,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/11105.png
51,32.70209675355332,193.35324852161497,0.17030666345342813,613.0,212.80318239438697,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/11106.png
52,32.72254874584848,190.53185209003212,0.16048745832831265,622.0,211.4963358647281,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/11107.png
53,32.89894619680954,187.84752798137876,0.1598874864441499,631.0,209.82790482246455,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/11108.png
54,32.853086832608376,188.14310089285715,0.15791812266538138,630.0,208.69353172143005,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/11109.png
55,32.67561784142539,187.53970727848096,0.1539793951078443,632.0,210.88135413609834,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/11110.png
56,32.03797417887996,185.45780721830985,0.15447016708840422,639.0,211.27334703860498,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/11111.png
57,32.41689289753587,182.0284886232719,0.1495473852271358,651.0,212.87747702379454,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/11112.png
58,32.40308156836246,182.34423995192307,0.15239160340603286,650.0,212.95535000947197,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/11113.png
59,32.86561758280149,184.2978564832815,0.14887335823593204,643.0,213.72778396060974,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/11114.png
60,31.60072938391471,181.78627094516867,0.15761437120938265,652.0,209.62735323161215,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/13326.png
61,32.40642676656453,183.71624084302323,0.1461270434188858,645.0,208.01644906373474,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/13327.png
62,32.28057031500962,180.67691087080792,0.14030304856006748,656.0,208.5251565575237,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/13328.png
63,32.18731112321558,179.5697262784091,0.1418381230670362,660.0,208.03391060414324,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/13329.png
64,32.072147391118655,179.80022159522,0.14801607623408441,659.0,210.8280008479966,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/13330.png
65,31.80448638376246,180.38537671232874,0.14423424508976984,657.0,210.05843602060708,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/13331.png
66,31.836507601509094,184.03201004464285,0.16143385749287062,644.0,210.9343933444777,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/13332.png
67,32.27559552336305,186.05433982535317,0.15795828814716634,637.0,211.73439759706307,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/13333.png
68,32.556610378263485,185.48854137323946,0.16749382455717557,639.0,213.94597693397182,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/13334.png
69,32.17479845525703,183.20030897411127,0.16449522030766758,647.0,213.40746562485694,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/13335.png
70,32.33591914239373,180.12706259498478,0.17939410370727396,658.0,211.89722509865382,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/15547.png
71,32.48445872916051,180.40756934931505,0.18301401775314294,657.0,211.96585921211457,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/15548.png
72,32.62145494754702,183.76537325581396,0.18629754588906294,645.0,214.2878914461273,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/15549.png
73,32.993155523211286,186.0569090463108,0.1892107984897779,637.0,214.70085243291652,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/15550.png
74,32.80759448863336,184.91072240639625,0.1933629051692975,641.0,214.3151318052878,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/15551.png
75,33.679848805602695,188.12562499999999,0.18600007028959312,630.0,213.38365038768583,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/15552.png
76,33.35498291366475,183.73861569767436,0.16904019560589628,645.0,211.01723408204938,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/15553.png
77,33.08372807797695,181.50059365428788,0.17121791782142426,653.0,211.63358258192216,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/15554.png
78,33.34365476631633,185.779508963558,0.18009699963851067,638.0,211.095564662262,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/15555.png
79,33.91305125840045,187.8352670859746,0.1761231272844118,631.0,212.7947519206374,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/15556.png
80,31.89269335532629,182.90886762152778,0.14527478210226133,648.0,209.9256788864793,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/17768.png
81,31.43514887018033,180.11779203077504,0.1521091898622324,658.0,210.48458567821365,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/17769.png
82,32.06069966432184,185.762485403605,0.1533530646262602,638.0,210.82053905399545,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/17770.png
83,31.51973489647991,182.62038761556235,0.15446389123187532,649.0,210.77044904194634,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/17771.png
84,31.89993119203022,183.46363336880805,0.15052641884564405,646.0,209.31221179904108,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/17772.png
85,32.19600729854483,187.83597444532484,0.15587219343696027,631.0,210.6077514011467,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/17773.png
86,32.06823091775974,185.19871552734372,0.15198241756034864,640.0,209.5267621918487,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/17774.png
87,31.239901179076757,179.5665703125,0.14391166606418443,660.0,208.86719288299682,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/17775.png
88,32.2519923706886,184.04702678571425,0.15032559143671928,644.0,210.0249989562894,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/17776.png
89,32.300949793119614,182.33989096153846,0.13408869542515162,650.0,208.17971711801104,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/17777.png
90,31.49833062013439,222.72357360197367,0.23977411937181187,532.0,214.4981599652409,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/19989.png
91,31.52901886487666,222.35176371951215,0.25038784793348595,533.0,216.94575030704064,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/19990.png
92,31.564061600679633,226.19718839456107,0.24638259629674258,524.0,217.54109142408836,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/19991.png
93,31.3362267869753,223.19681197033896,0.24590186568662892,531.0,214.43959757236703,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/19992.png
94,31.73475321614767,226.63253256453152,0.25657458729967464,523.0,215.0733315722015,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/19993.png
95,31.611668519819656,225.7592517857143,0.2461892999156525,525.0,213.91965942693994,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/19994.png
96,31.20881178572628,221.0120486823694,0.237800990079126,536.0,213.27520228864597,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/19995.png
97,31.185543800324425,223.62074522405658,0.25209990159456963,530.0,214.49996265851462,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/19996.png
98,31.6050371390641,232.40856507352942,0.26693602642888703,510.0,216.33327847500107,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/19997.png
99,31.283678422860984,232.38551856617642,0.2738633168654858,510.0,217.05066273122262,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-22-074113/2024-11-22-085238_/sub_sample_imgs/19998.png
