,mch_pg,vol_fl,hct,cell_count,bkg,dir
18,32.987186873804504,225.30798906844106,0.18542269148893442,526.0,214.01918403541669,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/02229.png
19,33.415899926270356,230.1227038834951,0.1950109450937864,515.0,214.84784315744758,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/02230.png
20,34.057150862594874,310.24824370091613,0.36126340522954575,382.0,218.43775623653673,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/04442.png
21,33.67886212478817,307.8577760551948,0.3578028979395108,385.0,217.66830840901835,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/04443.png
22,34.38333408003753,311.0668390748031,0.3531688054785717,381.0,218.19934179428583,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/04444.png
23,34.10327679348129,306.99045174870463,0.35283744025384584,386.0,218.5361232555575,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/04445.png
24,33.72527607365116,307.7882159902597,0.3535315499859421,385.0,219.426006532699,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/04446.png
25,33.49703106451952,304.6711074871465,0.355527272362132,389.0,218.8269443954104,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/04447.png
26,33.82153408909522,306.2802354651163,0.35100865566132466,387.0,217.82115501519758,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/04448.png
27,33.38910602534704,303.90821105769226,0.35577830662328797,390.0,217.89986593755512,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/04449.png
28,32.71407181566277,308.6691752929687,0.38333559264168376,384.0,219.0687644275634,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/04450.png
29,33.24264354427891,311.09612672244094,0.3770697774832309,381.0,219.97859280390662,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/04451.png
30,33.54480803118181,257.67327656249995,0.2520886050528176,460.0,217.40981378211512,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/06663.png
31,33.51624025774411,253.2514381009615,0.23992222958589388,468.0,216.66187803104418,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/06664.png
32,34.25149429561819,261.03604770099116,0.24887285616740973,454.0,215.57631709014615,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/06665.png
33,33.98923794185481,258.76080478984716,0.25203212234405753,458.0,213.9337234492891,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/06666.png
34,33.215522212463924,250.06079015031642,0.2492104972486645,474.0,214.53403476254994,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/06667.png
35,33.529155244405345,253.7621920503212,0.25092506125235975,467.0,214.23327147309078,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/06668.png
36,33.509992619956364,252.72255943496805,0.24654074788127084,469.0,213.13788310762652,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/06669.png
37,34.107380133407325,250.52560663319238,0.23225940876410814,473.0,214.15499183969044,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/06670.png
38,33.91427342803808,245.82304862551868,0.22481373257822226,482.0,214.6648874993021,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/06671.png
39,33.719864340206676,244.3537235180412,0.21981187492468973,485.0,214.75055531763027,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/06672.png
40,33.879777535420466,269.9745926822323,0.2910616740972808,439.0,216.74133425330976,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/08884.png
41,33.581419932566675,265.1548150167785,0.2795718359641724,447.0,217.61870106314203,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/08885.png
42,33.388384857290575,269.99933307232345,0.2867200365505884,439.0,216.2057732969693,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/08886.png
43,34.21915389706295,276.86243954439254,0.282829005502671,428.0,216.49205391180087,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/08887.png
44,34.21952780166212,275.5677872093023,0.27941242920833836,430.0,217.09740846057437,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/08888.png
45,33.743911219707165,274.33678255208326,0.287987759569426,432.0,217.52422191325874,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/08889.png
46,33.69741175376575,274.3181848958333,0.2911733843434952,432.0,216.88850283861902,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/08890.png
47,33.32043644593045,274.28408919270834,0.28979646142105475,432.0,216.61222615881707,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/08891.png
48,33.281485930718794,276.27845782342655,0.2937075752098646,429.0,217.71485653723536,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/08892.png
49,32.79228472634307,272.48550581896546,0.2953079186247339,435.0,218.2336562206458,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/08893.png
50,33.09392237017857,231.01029769736837,0.19431934570430173,513.0,212.15375125149373,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/11105.png
51,32.88188449604825,229.26183401837523,0.18856061975338395,517.0,212.82336064755336,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/11106.png
52,32.79069081550947,227.50680662188097,0.19214287866007954,521.0,214.47238390133327,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/11107.png
53,32.924576929515304,228.78075579150575,0.19164206530907338,518.0,214.17560026722208,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/11108.png
54,33.14999266399602,227.48567454414584,0.18988482548098165,521.0,215.05602781560265,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/11109.png
55,33.56101247304406,226.15715374522898,0.17525454874081214,524.0,213.94370675948605,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/11110.png
56,32.672476092855106,224.04571874999996,0.18603647025746073,529.0,213.65407243482485,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/11111.png
57,33.33208096526356,231.46701086425782,0.19714222597100053,512.0,213.39597870931595,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/11112.png
58,33.21713852112495,236.11139809511945,0.2087274571233482,502.0,216.00301874992482,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/11113.png
59,32.73047903466603,242.85459778432372,0.2402071534723059,488.0,217.3965951487663,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/11114.png
60,33.1601082196787,258.7861430813318,0.2698819134835522,458.0,217.0504892659151,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/13326.png
61,32.832682105364576,259.91627590460524,0.2765255352050448,456.0,216.9927510905138,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/13327.png
62,33.50407304357705,265.7486653587444,0.28592174760011246,446.0,217.13028819772163,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/13328.png
63,33.55189870913935,265.7613417881165,0.2765920592842511,446.0,217.2746435410824,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/13329.png
64,33.769561743148245,270.5818015839041,0.2710078021448367,438.0,216.83271966023352,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/13330.png
65,33.27280603075609,268.1644021493213,0.2775522653331727,442.0,216.20738760983508,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/13331.png
66,33.856828464982044,275.587855377907,0.2900424749969876,430.0,218.13852465401294,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/13332.png
67,33.506255724501415,275.6418318313953,0.2990307567176768,430.0,219.4722232715886,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/13333.png
68,33.65803522539225,277.53487126756437,0.29229676266216814,427.0,219.8751943110867,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/13334.png
69,33.138243239288094,278.8741747058823,0.3036146423263847,425.0,218.96828736910427,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/13335.png
70,33.08606976205674,239.9344621077935,0.2246254568823553,494.0,214.79623379526151,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/15547.png
71,33.378098898614425,240.38251578346853,0.21629614009720047,493.0,214.73556788375384,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/15548.png
72,33.024910421228945,237.00347268749996,0.2146907759971081,500.0,214.10229471776432,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/15549.png
73,33.06982686564512,237.53239629258513,0.2160137265534,499.0,215.36263429770074,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/15550.png
74,32.69203205919904,237.03947774999997,0.21565851307386433,500.0,213.95110467011222,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/15551.png
75,32.70013455359474,234.22373437499996,0.20938767723018836,506.0,213.8338868241218,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/15552.png
76,33.34428984054356,237.53001102204408,0.21185283367473992,499.0,215.28863517868993,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/15553.png
77,33.34496928674122,241.35439823065173,0.21570495441217818,491.0,216.75640809296317,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/15554.png
78,32.96165654968467,239.44403522727268,0.2103240350243001,495.0,214.8495995607701,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/15555.png
79,33.70531060802151,245.39357142857136,0.21895961360806523,483.0,213.8116895772904,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/15556.png
80,33.62083138349987,254.8977967741935,0.2526559424830301,465.0,218.4969497049063,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/17768.png
81,33.431878125217736,251.1194241260593,0.24941885568542393,472.0,216.693477527892,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/17769.png
82,33.199818993107804,245.29469196428568,0.23923565088163232,483.0,215.4419202518363,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/17770.png
83,33.20839508065029,248.9669805015756,0.2449454251516247,476.0,215.1764959082547,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/17771.png
84,33.14107410106278,247.45459016179538,0.24100669759408763,479.0,216.0863700517158,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/17772.png
85,33.27945638969602,248.47248525943394,0.23954442302285417,477.0,216.00413946323212,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/17773.png
86,33.455231881871306,252.14401615691486,0.2457914106117203,470.0,216.3365335021933,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/17774.png
87,33.43792793686139,254.82164637096776,0.2602145840864361,465.0,217.28481433960079,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/17775.png
88,33.478464369614834,255.4477867726293,0.2626031750813351,464.0,216.94485151780208,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/17776.png
89,33.15486317038152,256.0075433990281,0.26966978953287546,463.0,217.06818340493467,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/17777.png
90,33.47449165074036,240.37768718306282,0.21747725629593928,493.0,213.93417597322022,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/19989.png
91,33.874258330040945,241.19682949338085,0.2115365305056834,491.0,214.9707948638834,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/19990.png
92,33.315975907025006,235.62631498508944,0.2039766337309716,503.0,215.2381037357931,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/19991.png
93,33.57017200110307,238.48047774144865,0.20583177692091417,497.0,215.18092897607738,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/19992.png
94,33.07098499089796,237.52434600450897,0.21108466883560267,499.0,214.2830197654782,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/19993.png
95,33.35803990345456,237.96007398343372,0.20284070369924087,498.0,214.651555654563,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/19994.png
96,33.410380923400616,239.9112715080971,0.21346070811744386,494.0,216.0308470290771,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/19995.png
97,33.54070811062425,239.41217499999996,0.21636391934771257,495.0,216.75920361066957,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/19996.png
98,34.21224648067142,242.85154898821722,0.2152192031168414,488.0,216.31154864521247,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/19997.png
99,33.9554820513138,239.923017396255,0.2105600072297867,494.0,215.1217616271445,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-12-090804/2024-12-12-103935_/sub_sample_imgs/19998.png
