,mch_pg,vol_fl,hct,cell_count,bkg,dir
11,39.760937071080534,340.5393321659482,0.2969572137205286,348.0,219.7879765160385,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/02222.png
12,40.29223463917306,342.558078034682,0.2953769530465518,346.0,218.56415726135435,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/02223.png
13,40.13490276308655,339.6326365508595,0.2961589247700526,349.0,218.81897936435954,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/02224.png
14,39.82468309973955,334.69434931144065,0.2989905912358919,354.0,219.0147182912341,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/02225.png
15,39.621796620094074,332.86921005969106,0.30538568903884,356.0,219.8396067438821,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/02226.png
16,39.45300279592163,330.0581485027854,0.30868302405912357,359.0,220.43135620443297,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/02227.png
17,40.83625282611715,342.44756710621374,0.30877841707836284,346.0,220.94236702506046,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/02228.png
18,39.85189404386496,334.7473053495762,0.3104515604289673,354.0,220.75250871277362,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/02229.png
19,42.462873771397895,353.63215746268656,0.304205828011407,335.0,221.07555639910547,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/02230.png
20,40.91793159387158,272.36545474137927,0.20431427481222636,435.0,218.84287188686432,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/04442.png
21,41.93230551215026,276.8273299503504,0.20227085592641683,428.0,218.33968973006515,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/04443.png
22,41.20306130876762,271.7731812643348,0.19987598907498896,436.0,218.89061930897628,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/04444.png
23,41.739280495517335,277.50037631733016,0.20287961400972004,427.0,218.6117425062641,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/04445.png
24,41.438520389218354,275.5923534156977,0.20524686709242076,430.0,219.04925972810832,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/04446.png
25,41.14817366470068,275.61103757267443,0.20711330682411536,430.0,218.25737539998062,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/04447.png
26,41.64650565625602,280.19413563829784,0.20869482266939793,423.0,218.26978733129647,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/04448.png
27,41.74876205437595,280.82390425059236,0.20629367996144113,422.0,218.95900946122723,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/04449.png
28,41.41853737265348,273.0773571428571,0.19480258665702696,434.0,218.5715206185567,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/04450.png
29,40.10572205940708,265.73298661715245,0.1995747479616018,446.0,218.02199343404484,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/04451.png
30,37.826112481264495,278.1622632042254,0.23618056392336426,426.0,217.2986086753186,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/06663.png
31,37.98182240031911,274.343326171875,0.22522542876651805,432.0,215.93184275348588,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/06664.png
32,38.121257047970865,271.18668256578945,0.21834709001084468,437.0,215.9643707101714,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/06665.png
33,38.130346869704496,268.7384100765306,0.21614928505442424,441.0,216.13362987567288,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/06666.png
34,37.840064762187765,266.35554922752806,0.20846638149174598,445.0,215.535270883759,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/06667.png
35,36.97928866294178,263.9190499025612,0.21253690203638992,449.0,215.88558959185963,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/06668.png
36,37.31731123022474,266.3194405196629,0.2150936859862634,445.0,216.9885683274395,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/06669.png
37,37.2460552092643,265.71030248038113,0.21275906735751296,446.0,217.1608497634302,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/06670.png
38,37.79811666434888,267.5630950902934,0.20961988392175765,443.0,215.69061405347145,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/06671.png
39,37.251818056272015,259.90746648848676,0.20323859300317307,456.0,215.74903193532649,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/06672.png
40,36.20895665592685,255.41572184806034,0.20178008394585692,464.0,214.58195186583643,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/08884.png
41,36.69618551510091,259.3553447757111,0.20641166606418443,457.0,214.07649179988934,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/08885.png
42,36.694917838379524,258.1558897058823,0.20629744547535847,459.0,214.13058080531522,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/08886.png
43,37.22499245151523,258.2281734068627,0.1978338253604852,459.0,214.80073597056116,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/08887.png
44,36.63641453504101,251.64658459394897,0.19526323452624814,471.0,214.95466262125,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/08888.png
45,36.437544467356275,251.62826333598724,0.19623850263083906,471.0,215.14163639154685,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/08889.png
46,36.19253074404238,253.73797925588863,0.19323738803871954,467.0,213.38426013133878,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/08890.png
47,35.82274899748865,250.4960391120507,0.19141989998795036,473.0,212.4368315792925,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/08891.png
48,36.32989601960662,252.1899167553191,0.19308676748202594,470.0,215.14276520642514,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/08892.png
49,36.41371625528156,252.1911829787234,0.18857693698035907,470.0,215.06445021299254,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/08893.png
50,36.44628442934668,238.91329120463706,0.16312959392697915,496.0,209.3720665404798,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/11105.png
51,35.697344764186354,233.3030580708661,0.15506637345864963,508.0,208.9837545126354,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/11106.png
52,35.59710328808906,232.34730220588233,0.14557602321564847,510.0,209.46741276588406,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/11107.png
53,35.08788770976476,226.18355957776717,0.14254101899827287,524.0,209.7869288412599,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/11108.png
54,35.562182466993555,228.81493526785712,0.1397545386994417,518.0,210.9903900559532,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/11109.png
55,35.78011620971038,229.26730180125725,0.1438451419849781,517.0,212.6899268773669,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/11110.png
56,35.035042281231654,224.89739871916507,0.13979721452383823,527.0,210.87508192894404,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/11111.png
57,35.356878130746864,228.36689197976878,0.14171009559384665,519.0,209.61028688851295,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/11112.png
58,35.48079694978998,231.3804155273437,0.15006828131903444,512.0,210.5256356641017,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/11113.png
59,35.79908577033075,232.86253272347736,0.1494419508374503,509.0,216.3925382786975,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/11114.png
60,35.951268322430636,237.96754292168671,0.16539266779130016,498.0,212.4287958472782,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/13326.png
61,36.005376594045885,240.36350316937114,0.16965899505964574,493.0,211.57860588304925,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/13327.png
62,35.783058792935954,238.39905218812876,0.16810007229786722,497.0,212.1934799814823,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/13328.png
63,35.51697410850093,234.23578977272726,0.15477266337309717,506.0,210.17362214941448,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/13329.png
64,35.39110880559238,234.69078452970297,0.15776373659477044,505.0,209.56307929764264,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/13330.png
65,35.788815311676956,233.31272299458658,0.1589988251596578,508.0,212.52425498322478,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/13331.png
66,35.84231918229314,233.76175462278104,0.15448899465799093,507.0,215.41694155116102,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/13332.png
67,35.29115099936975,230.60341160019453,0.15218701048319075,514.0,215.9186543283188,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/13333.png
68,35.73619854282907,231.95346263454007,0.15405093987227378,511.0,214.9948098718356,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/13334.png
69,35.702487251363884,233.29837204724407,0.15852939109129613,508.0,209.8314344304479,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/13335.png
70,35.108198322620964,234.21932386363633,0.15583955898301,506.0,211.89018025419225,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/15547.png
71,34.885334565157585,235.6437664637177,0.16476884765232758,503.0,210.4504235480529,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/15548.png
72,35.193727211154936,234.2507855113636,0.15070590834237058,506.0,207.31433854149316,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/15549.png
73,35.27140622261265,239.89530914726717,0.1620878017431819,494.0,206.93539369347044,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/15550.png
74,35.25991813972454,242.34183703987728,0.16516422661364824,489.0,208.83123712828774,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/15551.png
75,34.97812638122079,238.46401301559354,0.16207901554404144,497.0,212.99254234137956,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/15552.png
76,34.79133997097837,237.53776315130256,0.1726086476282283,499.0,214.15795750374497,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/15553.png
77,34.90413552043893,236.56664202844308,0.1639906414427441,501.0,212.05167161620182,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/15554.png
78,34.83619268740671,236.11080534113543,0.1641588343977186,502.0,212.64074900983286,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/15555.png
79,34.603917946552045,237.52524048096188,0.17173630357071132,499.0,211.35403404398383,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/15556.png
80,36.07095642588446,246.36690280665277,0.19330516728923164,481.0,211.64847052406708,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/17768.png
81,35.68617120552199,241.36045856670057,0.19115129332851347,491.0,212.69398060292465,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/17769.png
82,35.56041556289316,243.38321207648863,0.19488542796320843,487.0,213.9668568778741,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/17770.png
83,35.58394513120725,243.88614351851848,0.1945641041089288,486.0,213.55382233404296,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/17771.png
84,35.88187276917724,246.40309284043656,0.1955456480700486,481.0,213.02754313443566,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/17772.png
85,35.38770498516545,241.89371804846934,0.17938155199421618,490.0,210.17924066221644,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/17773.png
86,35.14386753477389,237.49900250501,0.17711471261597783,499.0,209.09570683448138,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/17774.png
87,35.01703096014858,234.2046221590909,0.16727542474996987,506.0,209.45868131373388,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/17775.png
88,35.437380854103495,234.2155014204545,0.1628233321283689,506.0,209.81337012997025,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/17776.png
89,35.43049966863178,235.62039922962225,0.16509895770574767,503.0,211.86586840004563,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/17777.png
90,34.89245583431334,213.5437175675675,0.12159723059003093,555.0,210.50879981832634,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/19989.png
91,34.686609839979646,212.39563306451612,0.12004960437000442,558.0,209.297823177617,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/19990.png
92,35.18130640136849,214.33163212025315,0.1267848535968189,553.0,210.0955251955252,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/19991.png
93,35.45819390175097,215.49286892045453,0.12587485440012852,550.0,209.14910505060578,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/19992.png
94,35.22371889139748,215.89053688524587,0.12964789934530266,549.0,212.1255288456884,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/19993.png
95,34.984156930729135,215.4309218181818,0.12750281158372495,550.0,209.82614045795515,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/19994.png
96,35.05758475848686,215.8834907786885,0.12906173434550347,549.0,211.5241188827511,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/19995.png
97,34.51356173593287,214.719375,0.12538910310479173,552.0,209.0833249914913,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/19996.png
98,34.51376308683964,215.07882304900178,0.12591125436799613,551.0,207.25410211934525,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/19997.png
99,34.31461308916812,210.47287999555948,0.1233205807928666,563.0,210.97556234096692,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-30-111801/2024-11-30-142737_/sub_sample_imgs/19998.png
