,mch_pg,vol_fl,hct,cell_count,bkg,dir
29,35.24392446188655,280.78124422393364,0.2870576776318432,422.0,217.9055225185833,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/04451.png
30,32.15398067968796,198.19055769230766,0.10396458408643612,598.0,214.96292361371016,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/06663.png
31,32.481684901329075,198.83241081166105,0.10725940876410812,596.0,217.16764575093032,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/06664.png
32,32.9520292825336,200.20376953124997,0.11359300317307307,592.0,206.01758011049725,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/06665.png
33,32.88190796355752,199.53419128787877,0.11280977627826645,594.0,205.90693844852908,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/06666.png
34,32.95700766933836,199.86916852866779,0.11322900349439692,593.0,212.75954993903116,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/06667.png
35,32.986379323734404,197.84826304257092,0.10261527493272282,599.0,210.2200748587225,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/06668.png
36,32.78256221729926,194.58168888546797,0.09909577459131623,609.0,205.11620012666245,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/06669.png
37,33.113119304905936,197.8798076481636,0.09811172028758484,599.0,203.5957193664765,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/06670.png
38,32.51193231566383,193.3435401203099,0.09538799855404266,613.0,208.95482656981946,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/06671.png
39,33.026174165940596,198.50733307160803,0.10462731453588786,597.0,219.1095528869801,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/06672.png
40,33.732111378926156,199.86891763279934,0.12768355625175723,593.0,214.24766529697422,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/08884.png
41,33.94482403013597,202.25287579991465,0.13636934168775355,586.0,214.61646079929312,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/08885.png
42,33.89306239306041,201.91744692291311,0.13269294493312447,587.0,212.8345961387478,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/08886.png
43,33.60509316618402,200.19597862119932,0.1199328734385669,592.0,206.3419011836611,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/08887.png
44,33.17388407940104,197.17105189267883,0.1165815660521348,601.0,204.68340134150148,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/08888.png
45,33.54370589832116,197.856956437813,0.11079020564726674,599.0,206.4635254398586,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/08889.png
46,33.88780046759257,199.5214171401515,0.10964548941639556,594.0,209.45452464083337,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/08890.png
47,33.47716211225407,196.56741884328358,0.11055674378439169,603.0,210.31303005188406,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/08891.png
48,32.79192763977515,190.5550543106913,0.10467124553159016,622.0,208.71219061780508,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/08892.png
49,33.475384236863725,190.86981249999997,0.10200275133550227,621.0,208.9620136342382,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/08893.png
50,32.59878993655755,187.81781888866874,0.08805277744306543,631.0,207.55362641122136,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/11105.png
51,32.84711533020762,189.32604198282746,0.09459724063140137,626.0,211.72117400419287,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/11106.png
52,33.432245333227755,188.42589452503972,0.0992024641523075,629.0,216.35076864680204,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/11107.png
53,33.62086060941086,187.82347776347066,0.09863387155078925,631.0,214.88152503117763,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/11108.png
54,33.21825032751406,185.76061980799372,0.09597918423906494,638.0,206.21895719722232,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/11109.png
55,33.121263275858254,185.18244257812498,0.08423831184480057,640.0,200.6728204669736,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/11110.png
56,32.87554325556349,185.4866786971831,0.08864521829939351,639.0,204.66034209333938,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/11111.png
57,32.68356314520253,184.33626657270605,0.0884456460617745,643.0,204.6372099623927,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/11112.png
58,32.548621970898395,182.34652889423074,0.08203172068923967,650.0,206.78474485502258,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/11113.png
59,32.507273489808966,184.01907254464285,0.08241329276619673,644.0,213.10234697451986,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/11114.png
60,34.191165991188534,198.51954459798992,0.12471005542836486,597.0,209.2866330505148,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/13326.png
61,33.75989546186684,196.17817751448672,0.12951485118689,604.0,207.68640790812617,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/13327.png
62,34.31844709075328,196.22768915562912,0.1203859902799534,604.0,205.6566018850613,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/13328.png
63,34.17445562401571,195.26178706754527,0.11586235289392297,607.0,204.2939290202366,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/13329.png
64,34.141255074705896,195.56706079826733,0.12223736795597863,606.0,203.30651935063202,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/13330.png
65,34.03144624753289,192.10480672609398,0.12185830622163313,617.0,208.50191069681208,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/13331.png
66,34.002397230727595,193.67890946691176,0.12514685504277623,612.0,214.99721177473546,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/13332.png
67,33.75459693293491,192.36377054586038,0.12020399044061533,616.0,213.16739586705233,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/13333.png
68,34.3963788480877,196.8321565614618,0.12264906414427441,602.0,211.84831397431304,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/13334.png
69,34.69493697611005,202.23053322312282,0.13273311041490943,586.0,207.6142563995877,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/13335.png
70,31.485484650189107,183.18720150695515,0.08084934931919509,647.0,206.55838107214382,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/15547.png
71,32.20696080444003,187.25424792654024,0.08578217255090975,633.0,210.25815372459505,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/15548.png
72,32.2201486732385,187.55100712025313,0.09500140579186248,632.0,215.81809533875912,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/15549.png
73,32.780010814069094,192.70437804878048,0.10024802185002209,615.0,218.64651675264187,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/15550.png
74,33.133351654904935,196.5602635261194,0.1015408482949753,603.0,216.71358995278004,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/15551.png
75,33.41694215075922,195.87777024793388,0.10197764790938667,605.0,215.37968638456047,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/15552.png
76,33.12618000152073,194.28611726434426,0.09728456239707595,610.0,210.18038370727805,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/15553.png
77,32.78567666724398,190.5533799236334,0.0898639896373057,622.0,202.7692296948111,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/15554.png
78,32.74938863680532,192.73026356707314,0.09303706269831706,615.0,202.67203162311293,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/15555.png
79,32.9311199421962,190.24321709470303,0.0888498112222356,623.0,211.42243632305366,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/15556.png
80,31.069526913503424,176.11565959323923,0.06753323693617705,673.0,212.42097241840756,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/17768.png
81,31.368506709485388,176.90734603544774,0.06294056512832871,670.0,207.01282281383988,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/17769.png
82,31.993715144724618,176.37043024553572,0.06566805237578825,672.0,206.53278030505754,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/17770.png
83,30.80361399435242,171.44315353654122,0.061725559304333856,691.0,202.27624702604876,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/17771.png
84,31.49856365519525,174.29176447610294,0.06616510021287705,680.0,201.29366012823917,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/17772.png
85,30.344278333743368,170.72155358429393,0.062243945053620915,694.0,197.95253075216777,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/17773.png
86,30.851964279773117,174.0430390969163,0.060101367634654776,681.0,202.2058559405217,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/17774.png
87,31.46504658366641,172.2787399164244,0.0630723581154356,688.0,219.7004776119403,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/17775.png
88,31.580699468320095,173.2516328125,0.06259664819054504,684.0,219.74891219345912,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/17776.png
89,31.02512252879688,169.5450675965665,0.05844956219624854,699.0,207.96832520883888,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/17777.png
90,29.017277096006424,167.09540347320166,0.05426482106277865,709.0,187.04288390812573,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/19989.png
91,29.07453202589969,165.9748613445378,0.0541618970157047,714.0,199.76137285346806,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/19990.png
92,28.70458245548098,168.1025529255319,0.05445937261517452,705.0,216.39158292615468,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/19991.png
93,28.946095995299494,166.93465801056337,0.05547104068763305,710.0,216.61478933791918,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/19992.png
94,30.076815572981555,169.77880323244986,0.060599670643049365,698.0,226.47564208782106,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/19993.png
95,31.148430262278097,169.0670746701141,0.061192111499377436,701.0,217.58282737118478,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/19994.png
96,30.589342321464745,168.1259780585106,0.05902568582560148,705.0,214.614872623655,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/19995.png
97,32.0111687756552,169.30477325892855,0.05784833514078001,700.0,215.6634915813227,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/19996.png
98,31.668603997113916,173.5220688140556,0.053563180302847735,683.0,211.4394713408633,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/19997.png
99,30.543678459388637,171.75436874999997,0.05914994778487368,690.0,208.25046153846154,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-203115_/sub_sample_imgs/19998.png
