,mch_pg,vol_fl,hct,cell_count,bkg,dir
13,26.805728234931774,221.13196192863802,0.3085110655902318,536.0,217.65531831792737,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/02224.png
14,26.785241608584865,225.3105347552281,0.30089468610675985,526.0,217.58717525153926,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/02225.png
15,26.72623025104068,222.75629429041354,0.2929318793428927,532.0,215.84156311594825,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/02226.png
16,26.75212741133446,225.7680369642857,0.2968266759047275,525.0,215.95126922442628,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/02227.png
17,27.298002510566622,226.20116346612596,0.2954648150379564,524.0,216.73192210639002,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/02228.png
18,26.359917732464186,225.7623691071428,0.3118799453749448,525.0,217.46207682029652,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/02229.png
19,26.585809606239195,232.4044808823529,0.3240902518375708,510.0,217.21389289089248,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/02230.png
20,27.842442163260063,214.7188359375,0.2572762280596056,552.0,215.46977894649538,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/04442.png
21,27.508548120714153,218.67000691881913,0.26300482989918467,542.0,216.05546991700749,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/04443.png
22,26.692344020920874,213.92890698330322,0.26688330923404424,554.0,216.61606475188947,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/04444.png
23,27.37046620630561,218.2883976174033,0.2793559464995783,543.0,217.10143599144516,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/04445.png
24,27.8680319487395,220.31986564823418,0.2781974233843435,538.0,216.56439467427055,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/04446.png
25,28.430960400622336,218.2881236187845,0.26825270112865,543.0,216.26000149730018,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/04447.png
26,28.823920892763503,219.90006766001855,0.2564202012290637,539.0,216.28829953350856,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/04448.png
27,27.471706707358234,218.69059473016605,0.27667741093304415,542.0,215.8799482829016,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/04449.png
28,27.84805772130291,219.503590625,0.2689342591476885,540.0,214.0747359528799,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/04450.png
29,27.617986554547056,219.8840578038033,0.2629521127043419,539.0,214.58744600109787,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/04451.png
30,27.537776321459997,250.0626734572785,0.3413187331807045,474.0,218.56525576435112,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/06663.png
31,27.537116313897066,245.8696585191908,0.3314894866851428,482.0,217.16246559055506,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/06664.png
32,27.12229245769958,243.39207174024637,0.3407036992408724,487.0,217.00190834070145,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/06665.png
33,27.819004263042054,251.55466242038207,0.35987769610796483,471.0,217.8462311137153,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/06666.png
34,28.175658014352603,251.63679219745217,0.33997193436960277,471.0,217.4682249304984,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/06667.png
35,27.74207227998698,247.38252909707728,0.33323291962887097,479.0,216.6081141143856,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/06668.png
36,27.313452145977834,251.64500517515924,0.3458712395067679,471.0,216.39701767692347,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/06669.png
37,27.54063800456278,240.91192225609754,0.3335203538578945,492.0,216.27052465593093,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/06670.png
38,27.92880732935002,242.39325632668707,0.32676627706149336,489.0,215.40144659209636,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/06671.png
39,27.63290696074638,239.39985170454545,0.3191574286058561,495.0,215.3560253899337,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/06672.png
40,27.858219640465002,266.9591351351351,0.37814420412097843,444.0,218.8219232645908,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/08884.png
41,27.940248291589246,262.22431982853976,0.36470006426477086,452.0,217.69680752207822,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/08885.png
42,28.222281073590857,255.41764574353442,0.35413654255532795,464.0,216.91373492780232,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/08886.png
43,28.488552552217108,256.00272327213827,0.3515772482628429,463.0,217.42536852514968,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/08887.png
44,27.56251783700008,264.5367156110491,0.3767246053741415,448.0,217.89449519887518,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/08888.png
45,28.484833664229154,269.3731870738637,0.36876430895288587,440.0,217.57585535541668,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/08889.png
46,28.985888170192563,274.3512473958333,0.36999814234646744,432.0,218.08278065940925,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/08890.png
47,27.80343971817856,258.23498039215684,0.35666194722255695,459.0,218.14324978708729,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/08891.png
48,27.48698652624857,257.66163281249993,0.3709031208579347,460.0,217.27963790186126,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/08892.png
49,27.526983512562524,255.3849395204741,0.3610914467606539,464.0,217.08348077571495,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/08893.png
50,28.0191009372173,187.54912381329112,0.17852301482106278,632.0,212.0030513956268,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/11105.png
51,28.013958475346286,187.51828466178796,0.17476377676025223,632.0,213.37400079003123,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/11106.png
52,28.38601603525036,190.5483567624598,0.18582685664939552,622.0,213.55410033164696,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/11107.png
53,28.230431205055332,189.6406281,0.17976186889986745,625.0,211.05439298407313,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/11108.png
54,27.796834315595735,186.35319428066038,0.17780380166285095,636.0,211.4376557459215,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/11109.png
55,28.32535107017371,188.99395065789471,0.1758971964493714,627.0,212.7414976665858,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/11110.png
56,27.916338010719777,185.47061311619717,0.17395544643933003,639.0,212.82228283221855,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/11111.png
57,27.570905894364575,185.48714436619716,0.1759172791902639,639.0,212.44595944461093,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/11112.png
58,28.073258712851295,189.63420075,0.18021498574125397,625.0,212.71321511652204,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/11113.png
59,28.212790623778574,187.24461122630333,0.1790677591677712,633.0,213.27006813211463,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/11114.png
60,28.543184977708858,223.22118855932203,0.26432903562678234,531.0,214.42882920528794,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/13326.png
61,28.774857745613225,223.6283246462264,0.25916651604610996,530.0,214.32973813317577,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/13327.png
62,28.571865184293944,223.61260436320748,0.27450847491665664,530.0,214.70639043081454,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/13328.png
63,28.24815206252357,221.4738220794392,0.26304876089488693,535.0,214.14282442310997,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/13329.png
64,27.624920785350305,214.72530468749994,0.2655641241916697,552.0,214.06038019435096,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/13330.png
65,28.012287598374275,219.49091666666666,0.26349309153713296,540.0,214.00501128969256,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/13331.png
66,27.78063515268493,224.4663845880682,0.2823834196891192,528.0,215.29835626911316,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/13332.png
67,27.56929481781507,224.4804737215909,0.27796396152146846,528.0,214.52703257998238,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/13333.png
68,28.0262675674215,228.78247912644787,0.28418208017030167,518.0,214.08227588125914,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/13334.png
69,27.912312376706502,225.30742336026614,0.28134790336185084,526.0,213.86959237299857,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/13335.png
70,28.320894865679836,226.62997227533458,0.269335913965538,523.0,216.58025174642677,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/15547.png
71,28.019311163526503,224.47596519886363,0.264524842350484,528.0,215.33826181031375,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/15548.png
72,28.123860282981838,223.63814982311317,0.2757536048519902,530.0,214.45412255227725,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/15549.png
73,27.87716953547119,219.74410957792207,0.25100037153070653,539.0,213.28277317437855,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/15550.png
74,27.749839718878484,223.6002527122641,0.27307632445676183,530.0,213.97492657231766,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/15551.png
75,27.821800791176535,223.63113183962264,0.2728428625938868,530.0,214.2013847038528,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/15552.png
76,27.433819338945145,225.3277888545627,0.28678530545848896,526.0,215.50107447818874,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/15553.png
77,28.07180776635295,226.14380886211828,0.2664075993091537,524.0,216.78776714032642,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/15554.png
78,27.79445103216364,219.90834862012986,0.2557700224926698,539.0,214.62879282338682,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/15555.png
79,27.701076977389476,216.27037979014594,0.2503639996786761,548.0,212.99280077807748,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/15556.png
80,28.985083460416224,184.62177248831773,0.18160948106197533,642.0,210.41067392821844,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/17768.png
81,28.797800352900715,182.61534418335899,0.17823432542073342,649.0,211.34354929577464,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/17769.png
82,29.210381889996633,184.04309933035714,0.1790564626260192,644.0,212.01898987066699,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/17770.png
83,28.99346754259665,184.60694071261682,0.17918825561312607,642.0,209.721658727935,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/17771.png
84,28.831994052957377,180.40371960616437,0.17487172149254931,657.0,210.54072968181393,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/17772.png
85,28.958956339801354,182.6231385785824,0.1777812085793469,649.0,210.5301647145207,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/17773.png
86,29.028177162332106,184.9037591653666,0.18684982126360605,641.0,212.23974903267413,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/17774.png
87,29.177163954398623,189.0124593301435,0.1948615797083986,627.0,212.66504344689432,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/17775.png
88,29.14655912682789,188.72309280453823,0.18960617745109853,628.0,212.7795975109228,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/17776.png
89,28.754552672607097,186.05410625981156,0.19176005141181668,637.0,212.32470414201183,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/17777.png
90,28.945982537143152,193.9934611804419,0.2075890167490059,611.0,212.9275275565794,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/19989.png
91,28.960026030548804,192.09033853322526,0.20070189179419207,617.0,211.8510444027517,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/19990.png
92,28.660209626748095,193.35834543230013,0.20339674458770132,613.0,211.6680345825594,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/19991.png
93,28.717384501059634,199.17558482142857,0.219234496124031,595.0,211.95692325308448,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/19992.png
94,29.083183284107683,204.36053809267236,0.22954698357231795,580.0,214.28696802839005,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/19993.png
95,29.240429237513393,205.39625449523393,0.2290160461099731,577.0,214.3995001589407,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/19994.png
96,28.877261957906157,201.89919777470186,0.22227954171185282,587.0,213.61833746491916,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/19995.png
97,29.651958517794768,207.9272782894737,0.22273265855323934,570.0,213.6407873678516,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/19996.png
98,28.637712491268157,204.34617300646548,0.2359295296622083,580.0,214.23651085834672,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/19997.png
99,29.385506463587017,208.30708540202104,0.2366198738803872,569.0,213.7366960894566,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-165229/2024-12-18-185005_/sub_sample_imgs/19998.png
