,mch_pg,vol_fl,hct,cell_count,bkg,dir
35,31.252479422768943,266.91657833614863,0.3144128810700084,444.0,215.73992191429735,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-091044_/sub_sample_imgs/06668.png
36,30.44936673225742,254.88755806451607,0.2966860967184801,465.0,215.17562222100003,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-091044_/sub_sample_imgs/06669.png
37,31.309086024364916,253.7825817719486,0.2839661907057075,467.0,214.38841126782975,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-091044_/sub_sample_imgs/06670.png
38,30.511738213561937,252.73175912846477,0.30287534642728037,469.0,216.5108784842231,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-091044_/sub_sample_imgs/06671.png
39,30.56266407015023,259.9218225740131,0.3065843776358597,456.0,215.91384893779912,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-091044_/sub_sample_imgs/06672.png
40,30.599160677711033,300.0537384493671,0.396063029682291,395.0,217.57348714129523,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-091044_/sub_sample_imgs/08884.png
41,30.364373045148707,300.779044892132,0.4054479455356067,394.0,218.63191671155525,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-091044_/sub_sample_imgs/08885.png
42,30.536348329727385,304.7028525867609,0.4084264670442222,389.0,218.7969974953518,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-091044_/sub_sample_imgs/08886.png
43,30.622350172547065,311.8983564967105,0.41452910993292363,380.0,219.47916925303628,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-091044_/sub_sample_imgs/08887.png
44,30.589527111344317,304.65007157776347,0.4116208780174318,389.0,217.4139873147527,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-091044_/sub_sample_imgs/08888.png
45,30.41015943396569,301.5583933683206,0.40377856769891957,393.0,216.3554424729244,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-091044_/sub_sample_imgs/08889.png
46,30.771883653642167,303.14541176470584,0.400703397999759,391.0,217.54838022565954,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-091044_/sub_sample_imgs/08890.png
47,29.979672660442873,308.6319799804687,0.4144450134554364,384.0,218.47289742269604,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-091044_/sub_sample_imgs/08891.png
48,30.540584738520142,305.42374846971643,0.40508896654215365,388.0,217.9246535868326,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-091044_/sub_sample_imgs/08892.png
49,30.199583280640105,297.7942697864321,0.398662489456561,398.0,218.13966235957886,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-091044_/sub_sample_imgs/08893.png
50,29.925273453266556,289.7025575336185,0.3778542595493433,409.0,215.81098067353622,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-091044_/sub_sample_imgs/11105.png
51,29.809980949770296,290.40459030330885,0.37832996947423386,408.0,215.76509619563595,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-091044_/sub_sample_imgs/11106.png
52,29.711418378844456,280.8454105450237,0.3555285275334378,422.0,216.148896208663,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-091044_/sub_sample_imgs/11107.png
53,29.52911374016832,272.46772047413793,0.34474158533156607,435.0,214.63146033052135,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-091044_/sub_sample_imgs/11108.png
54,29.909992159559174,272.47353491379306,0.3473335140780014,435.0,213.8044969319389,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-091044_/sub_sample_imgs/11109.png
55,29.75519999789268,276.9375254088785,0.34080662328794636,428.0,214.79214207320217,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-091044_/sub_sample_imgs/11110.png
56,30.018004756942737,280.1709215425532,0.350476463027674,423.0,214.34340999763631,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-091044_/sub_sample_imgs/11111.png
57,29.06499354474643,270.5858777825342,0.3381029842952966,438.0,215.1247401324582,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-091044_/sub_sample_imgs/11112.png
58,30.56931221236253,279.5445291863207,0.354632335221111,424.0,215.80545556865118,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-091044_/sub_sample_imgs/11113.png
59,29.366549639074616,268.1179500848416,0.3492162710366711,442.0,215.7826987082258,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-091044_/sub_sample_imgs/11114.png
60,29.983402390920123,363.5428769171779,0.4848061513435354,326.0,217.80101334120394,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-091044_/sub_sample_imgs/13326.png
61,30.019789060738137,383.5310989077669,0.5065745872996746,309.0,218.5265343541713,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-091044_/sub_sample_imgs/13327.png
62,29.943459578477597,359.1836360795454,0.48761899023978794,330.0,217.64173410761722,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-091044_/sub_sample_imgs/13328.png
63,31.122363549386364,368.0829642857143,0.4833175181748805,322.0,217.1338748925495,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-091044_/sub_sample_imgs/13329.png
64,29.971569991062996,356.9333889307229,0.48249914648351205,332.0,218.3816351854405,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-091044_/sub_sample_imgs/13330.png
65,29.329117108302352,373.88071046924284,0.4992920833835402,317.0,219.7303488290245,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-091044_/sub_sample_imgs/13331.png
66,28.762699925055486,387.32427022058823,0.5360535405872193,306.0,219.6229593795952,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-091044_/sub_sample_imgs/13332.png
67,30.3917392855075,395.10150374999995,0.515904275615536,300.0,218.8791770776818,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-091044_/sub_sample_imgs/13333.png
68,28.74897363929107,363.5729982745399,0.5059093465076113,326.0,217.47751451396815,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-091044_/sub_sample_imgs/13334.png
69,29.858667175678622,365.78742795138885,0.4878712796722497,324.0,216.62139654067906,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-091044_/sub_sample_imgs/13335.png
70,31.32877698875298,282.8445190184964,0.3373649435674981,419.0,214.5431840166679,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-091044_/sub_sample_imgs/15547.png
71,30.25988069038412,280.8327183056872,0.3503948768927983,422.0,215.53871780083895,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-091044_/sub_sample_imgs/15548.png
72,30.683905017479585,280.80521845379144,0.34822970639032813,422.0,216.1716576075203,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-091044_/sub_sample_imgs/15549.png
73,29.692162217542034,273.7437557736721,0.33080792866610437,433.0,217.07023175340345,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-091044_/sub_sample_imgs/15550.png
74,30.978462966334252,278.8881776470588,0.30773913523717716,425.0,217.2750992140372,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-091044_/sub_sample_imgs/15551.png
75,29.567387224957123,273.0615877016129,0.31878840824195687,434.0,217.2458421922986,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-091044_/sub_sample_imgs/15552.png
76,30.750401994065868,282.85304109486873,0.3200523657468771,419.0,217.2889127681019,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-091044_/sub_sample_imgs/15553.png
77,29.71184353296349,274.94671439965197,0.336709744145881,431.0,214.95671331330286,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-091044_/sub_sample_imgs/15554.png
78,30.379877074177486,277.55926163641686,0.3263934911836767,427.0,214.91634331773312,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-091044_/sub_sample_imgs/15555.png
79,29.56568001792364,268.75426658163263,0.3284482066112383,441.0,214.89202295969062,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-091044_/sub_sample_imgs/15556.png
80,31.775285481663598,238.36732017102617,0.24777583644615817,497.0,212.15986504832728,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-091044_/sub_sample_imgs/17768.png
81,31.466595384738078,236.02129948954183,0.2548989336064586,502.0,211.68847591331453,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-091044_/sub_sample_imgs/17769.png
82,32.61835163522485,248.4172771226415,0.2650796280676387,477.0,209.73574506368672,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-091044_/sub_sample_imgs/17770.png
83,29.554252585675886,229.67153960755815,0.2712262019520424,516.0,211.75171111635592,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-091044_/sub_sample_imgs/17771.png
84,30.394976277729484,236.57584805389217,0.2655264690524963,501.0,212.07702816408724,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-091044_/sub_sample_imgs/17772.png
85,30.957270385532563,244.85182379907022,0.28845342812387037,484.0,212.01412458879432,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-091044_/sub_sample_imgs/17773.png
86,31.383729449918487,247.32755147442586,0.27363989637305697,479.0,209.70630246318976,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-091044_/sub_sample_imgs/17774.png
87,30.536257401480462,241.88096536989792,0.2631177953167048,490.0,210.65919943518725,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-091044_/sub_sample_imgs/17775.png
88,31.07551450678438,242.7963657786885,0.27331606217616583,488.0,213.2485166611558,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-091044_/sub_sample_imgs/17776.png
89,31.857613280929517,245.39018303571427,0.2639901393742218,483.0,212.9713724669792,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-091044_/sub_sample_imgs/17777.png
90,31.638744641895848,277.5014216188524,0.28522638269671047,427.0,215.48312584436786,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-091044_/sub_sample_imgs/19989.png
91,30.847687105611676,275.6335277616279,0.30891146523677554,430.0,215.24989130920602,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-091044_/sub_sample_imgs/19990.png
92,29.31525241007457,258.8023855758733,0.31054444310559504,458.0,216.944651027436,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-091044_/sub_sample_imgs/19991.png
93,29.132553296579218,256.0072220572354,0.29935835642848535,463.0,216.68458700209644,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-091044_/sub_sample_imgs/19992.png
94,30.565252137183897,273.1136954205069,0.2993131702614773,434.0,216.7600895732689,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-091044_/sub_sample_imgs/19993.png
95,30.417580807158007,274.98986441415315,0.326129905209463,431.0,216.6271855720493,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-091044_/sub_sample_imgs/19994.png
96,30.361215812692166,268.73841007653056,0.30524887536651,441.0,216.61573729507018,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-091044_/sub_sample_imgs/19995.png
97,29.98565892129938,263.95748782015585,0.2710818572518777,449.0,215.82935750930676,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-091044_/sub_sample_imgs/19996.png
98,30.264562037064877,268.68476785714284,0.2907026951038278,441.0,216.0861470440925,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-091044_/sub_sample_imgs/19997.png
99,30.356027324839534,273.06981523617515,0.2853330722577017,434.0,216.3901797418685,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-18-073750/2024-12-18-091044_/sub_sample_imgs/19998.png
