,mch_pg,vol_fl,hct,cell_count,bkg,dir
14,34.59664709165038,268.7741715561225,0.27397628228300597,441.0,216.97899925782718,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/02225.png
15,34.10180128411328,268.77079783163265,0.2793772844117765,441.0,218.0098211437634,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/02226.png
16,34.51828942979807,275.6501359011627,0.29896674298108206,430.0,218.72410029052682,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/02227.png
17,35.082567583221646,283.4410949461722,0.31061096718480136,418.0,218.78212676540116,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/02228.png
18,34.69187961671795,278.24224185739433,0.29872575009037233,426.0,216.98925192020033,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/02229.png
19,35.24408464388679,278.87907573529407,0.2915988874161546,425.0,216.37106035692457,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/02230.png
20,34.20110224024868,213.16232205485608,0.1566303169056513,556.0,209.9494101996987,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/04442.png
21,33.97894177794295,211.27892245989304,0.15778256416435715,561.0,207.31708908087123,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/04443.png
22,34.09148314154925,215.48529460227272,0.15234390689641322,550.0,207.6381238001862,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/04444.png
23,33.4695925217314,211.65301808035707,0.1536266919709202,560.0,210.48832060133176,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/04445.png
24,34.06302219134922,216.25843385036492,0.15828588785797484,548.0,214.7223151767943,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/04446.png
25,33.9608491891152,217.47723853211005,0.16098450616540144,545.0,213.02129318477745,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/04447.png
26,33.418251570524674,212.76546796454215,0.15664412379001486,557.0,212.07537720654813,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/04448.png
27,33.91706909978859,220.28059624767653,0.17209904807808168,538.0,214.09331057821342,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/04449.png
28,33.94669141184687,219.08657838493528,0.17660762340844277,541.0,215.0466226972936,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/04450.png
29,34.08518835968982,220.29082841542748,0.17919453146965497,538.0,215.5881973873148,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/04451.png
30,33.392782207923226,224.48357333096587,0.18138355022693498,528.0,212.04095246662837,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/06663.png
31,33.32392542500811,226.17163436307249,0.18818908904687312,524.0,212.32610334087013,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/06664.png
32,33.870053946543436,231.005947368421,0.2002035887857975,513.0,213.92066606897677,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/06665.png
33,33.639784802878935,226.19236152194654,0.19206756838173275,524.0,212.50239509609793,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/06666.png
34,33.67560167817317,234.2272627840909,0.21535978230308872,506.0,213.1801046754246,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/06667.png
35,33.67079121517246,232.38172610294114,0.201414829095875,510.0,212.7283632873844,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/06668.png
36,34.21847727156383,231.49432617187495,0.1961481302968229,512.0,211.03676282379442,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/06669.png
37,33.673141500299515,227.92972770432692,0.20005171305779812,520.0,211.88849430926956,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/06670.png
38,32.94453940453632,223.20605826271185,0.20315073101176848,531.0,213.13342518736368,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/06671.png
39,33.714305521862286,229.2385239966151,0.1975363497610154,517.0,211.68883833826837,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/06672.png
40,33.53198316063672,242.87106128329916,0.22588439370205246,488.0,213.1128565316204,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/08884.png
41,32.8671621359949,239.43321477272727,0.22636261396955457,495.0,214.44039169587012,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/08885.png
42,32.87800655056675,245.34952232142857,0.2534843555448448,483.0,217.2976796466487,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/08886.png
43,33.23095639553896,247.95578092311715,0.241580310880829,478.0,215.89255876301516,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/08887.png
44,33.67727879660426,248.47186143867924,0.23583539181427482,477.0,214.44855794050807,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/08888.png
45,33.93767694785775,249.51461328947366,0.23480489617222958,475.0,214.09367616400277,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/08889.png
46,33.071466568068715,245.3655401785714,0.24312040607302085,483.0,215.16900797645783,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/08890.png
47,33.57527740696046,251.65921994426748,0.2514861228260433,471.0,215.18433819125573,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/08891.png
48,33.571208511895335,240.88289176829267,0.22899847371169219,492.0,211.93927999824604,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/08892.png
49,33.53818307871423,241.40348695264768,0.21942528216250953,491.0,209.9543579857794,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/08893.png
50,32.94377113705186,254.87188004032257,0.2657875446840985,465.0,214.83538917800846,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/11105.png
51,32.82553721384071,247.90691344142255,0.2531793489175403,478.0,215.30703637418262,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/11106.png
52,33.567962073559926,251.6282633359872,0.2466411615857332,471.0,214.66748091603054,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/11107.png
53,33.50068528645531,257.0872225460954,0.26102040406474675,461.0,215.82685760449326,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/11108.png
54,33.597058091266334,254.32494467542912,0.2508397096035667,466.0,216.44163226500538,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/11109.png
55,33.45562628219839,254.88851794354835,0.24726749206731735,465.0,214.87254250021573,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/11110.png
56,33.297735004827764,256.56231635551944,0.2695166586335703,462.0,215.15198975433694,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/11111.png
57,33.824105498372596,271.21323848684204,0.27945636020404063,437.0,215.79173478737357,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/11112.png
58,33.25451327057176,265.1548150167785,0.2616028035506286,447.0,214.36830918337972,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/11113.png
59,33.87693467560199,263.39769624999997,0.25970749487890105,450.0,213.2758300710454,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/11114.png
60,34.024097694857744,254.26268642703857,0.23844489295899104,466.0,211.8388640311628,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/13326.png
61,34.10185625427604,251.56603423566875,0.23458147567980078,471.0,212.41116259657986,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/13327.png
62,33.53253312384425,252.72763512793173,0.2524588805880226,469.0,215.4879459069779,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/13328.png
63,33.4349249670713,253.26224699519227,0.24848877374784112,468.0,215.13156911078335,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/13329.png
64,33.39240649549134,258.22784926470587,0.2520534602562558,459.0,214.55426966515947,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/13330.png
65,33.252203576118355,258.7867927811135,0.26135678997469575,458.0,214.352966036576,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/13331.png
66,33.96729982170603,255.43271625808185,0.24301999236855845,464.0,214.42478113782508,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/13332.png
67,34.22490311539249,254.35304070547207,0.2343442483030084,466.0,213.03966192294715,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/13333.png
68,33.70036348029638,245.3723169642857,0.21456400369522433,483.0,210.49671237364282,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/13334.png
69,34.14305511217589,245.39110714285715,0.2115879925292204,483.0,211.66816156798538,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/13335.png
70,32.314680550260874,188.14168392857138,0.11146674298108206,630.0,208.0525077134428,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/15547.png
71,31.740738825879493,189.03310361842102,0.11435363698437563,627.0,204.3793822580291,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/15548.png
72,32.587705157972046,196.2414834437086,0.1163204904205326,604.0,201.1141540686068,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/15549.png
73,32.392839894026004,195.58449226485146,0.11830491625497049,606.0,208.46764063063637,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/15550.png
74,32.0138654279392,191.1668683971774,0.1195726392738081,620.0,208.58954064494458,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/15551.png
75,32.350376444434474,193.34087030995104,0.12188340964774873,613.0,205.99589104577518,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/15552.png
76,32.34131196506232,194.91640691817435,0.12863372093023256,608.0,205.9926134090532,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/15553.png
77,32.336613738849124,195.5970134591584,0.1233155601076435,606.0,204.1447590741608,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/15554.png
78,32.41640167737855,193.35130684135396,0.11769113748644415,613.0,203.34837092731829,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/15555.png
79,32.423361851818974,189.62134605,0.11138766718881793,625.0,201.54737838477402,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/15556.png
80,33.031709510217055,219.08575335027723,0.16213549825280155,541.0,213.16703825847307,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/17768.png
81,33.27817970816629,219.4832020833333,0.1601171827931076,540.0,213.00489942461158,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/17769.png
82,32.84093010688796,221.13251708255592,0.1755683415672571,536.0,211.98660241928565,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/17770.png
83,33.014531104425465,224.04796874999997,0.18323618307426598,529.0,214.34150083912732,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/17771.png
84,32.849379248215165,222.37186174953092,0.18375205848094148,533.0,211.52482991338562,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/17772.png
85,32.88626749436519,221.53722792056072,0.177638119050488,535.0,210.76713654831303,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/17773.png
86,33.172915408105965,224.89824567125234,0.17720006426477086,527.0,210.61862497874992,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/17774.png
87,33.34205812845917,230.54754626702334,0.1885568542394666,514.0,215.32526760038343,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/17775.png
88,33.07308390071019,223.21082150423726,0.17650846487528618,531.0,211.21673244444443,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/17776.png
89,33.787857628635756,226.14749999999998,0.17636663051773305,524.0,210.8222642905944,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/17777.png
90,31.48474409299701,174.7964634955752,0.08392828453227297,678.0,201.1313522567523,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/19989.png
91,31.241914926313544,175.59625999999997,0.08067990119291481,675.0,200.21537695634586,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/19990.png
92,31.843000391870003,177.6983469827586,0.08242960999317187,667.0,203.2813375563406,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/19991.png
93,31.834469199414627,176.64458564642322,0.08379272603124875,671.0,207.32450043440485,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/19992.png
94,31.739741980564336,178.23904257518794,0.08282122344057517,665.0,205.46770429194956,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/19993.png
95,31.58535458519398,178.48641246234936,0.08793730168293369,664.0,202.06250356836998,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/19994.png
96,31.392336514197744,176.1099117291976,0.0884707494878901,673.0,194.96722706958928,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/19995.png
97,31.576703102681076,175.85723006305636,0.08445671165200627,674.0,195.17669089125687,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/19996.png
98,31.342437244144886,175.59427624999998,0.07771142105474556,675.0,194.5568782000549,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/19997.png
99,32.311867141604914,176.64281180141575,0.08386301562437241,671.0,197.19204059029545,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-101656_/sub_sample_imgs/19998.png
