,mch_pg,vol_fl,hct,cell_count,bkg,dir
16,33.12796427297507,221.51414596962616,0.22178751455998716,535.0,219.53322882415858,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/02227.png
17,33.73304754072059,221.95961429073031,0.2160137265534,534.0,219.58871928366813,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/02228.png
18,33.774479176901025,217.87072248391544,0.2040205647266739,544.0,216.7084912392952,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/02229.png
19,33.503101586381334,213.54720253378375,0.20061779531670482,555.0,218.47247439514993,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/02230.png
20,33.566625006097,238.01295406626502,0.24903853877977267,498.0,219.66778892192934,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/04442.png
21,33.65364850374016,237.98068825301203,0.25517130577981284,498.0,222.18875432866363,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/04443.png
22,33.50178640843762,236.07583285607566,0.25147106077037396,502.0,218.8273504102861,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/04444.png
23,34.66477416394338,236.53041186377243,0.2450320319717235,501.0,214.5983106066039,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/04445.png
24,33.375849533856275,229.26039512814313,0.24084227015303047,517.0,211.4404575776527,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/04446.png
25,33.358468682494525,229.26730180125722,0.2486557115315098,517.0,216.53359582039826,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/04447.png
26,33.61104007317866,230.98187554824557,0.24331495762541672,513.0,222.70345112200155,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/04448.png
27,33.71461917100864,232.3464270220588,0.24856659436879947,510.0,224.20862074189282,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/04449.png
28,33.2745417406923,225.68471946428568,0.22951434911836768,525.0,215.93227967515244,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/04450.png
29,33.43094067459145,219.4947739583333,0.20834211953247378,540.0,207.1614704766036,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/04451.png
30,33.226596331867206,236.11110171812751,0.2686041490942684,502.0,225.64278170824025,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/06663.png
31,33.4468555334907,243.35938263603694,0.28475945897096033,487.0,212.4192243100644,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/06664.png
32,34.07706951686896,245.91256431535265,0.2801680423344178,482.0,203.91192638355636,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/06665.png
33,33.47054197464584,240.9037574314024,0.2783329818853677,492.0,210.16063657558772,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/06666.png
34,33.01360444929033,231.94618370841482,0.26307888500622567,511.0,223.36811294108665,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/06667.png
35,33.100628824736646,233.73240920857984,0.25985811543559467,507.0,231.70735642177462,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/06668.png
36,33.417645182524474,236.58030258233535,0.26632350283166645,501.0,224.07929550713777,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/06669.png
37,33.727374116970175,240.91282945884146,0.2647156283889625,492.0,208.12186344238975,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/06670.png
38,33.31129410395253,241.3440956593686,0.27348676547375184,491.0,202.04503689969158,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/06671.png
39,33.844842201214874,239.93687152074892,0.2724299112342853,494.0,214.8334362301079,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/06672.png
40,34.180840050092435,188.741098178742,0.13301803430132145,628.0,229.5956631690194,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/08884.png
41,33.400487789157296,186.0769956828885,0.13323141342330402,637.0,226.88041942230512,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/08885.png
42,33.95605735810292,190.55792468850478,0.1409620134956019,622.0,199.23956190730598,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/08886.png
43,33.28811168460591,186.64947549212596,0.13674338273687592,635.0,198.1027133206051,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/08887.png
44,34.015262222100624,190.8657395833333,0.1359614110133751,621.0,219.00493902382732,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/08888.png
45,33.197883325192194,190.8614270833333,0.14251717074346307,621.0,235.59256323539773,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/08889.png
46,32.791179538718296,190.53878883641477,0.15568517291239908,622.0,232.58225500866692,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/08890.png
47,33.03938520733856,195.23605060749586,0.17040958750050206,607.0,214.21884713403946,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/08891.png
48,33.434328883625724,203.28954497212695,0.18654732497891313,583.0,199.55121347301562,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/08892.png
49,34.05372524773952,218.2546957872928,0.21494934128609872,543.0,202.86061979200122,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/08893.png
50,32.61153139969625,221.5500203271028,0.23877876852632848,535.0,217.1574833364873,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/11105.png
51,32.95853979887071,215.1123055807622,0.20809234044262362,551.0,207.6329951504331,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/11106.png
52,33.61007586638716,224.02321874999996,0.22696635136763466,529.0,208.02946495230194,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/11107.png
53,33.469652018720126,219.07860304990754,0.2121038679358959,541.0,230.28549448468493,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/11108.png
54,32.93547556598593,218.26784772099444,0.21255321926336507,543.0,229.26347864085696,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/11109.png
55,33.113372461447206,223.99734374999994,0.22822528818733182,529.0,212.8769551444222,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/11110.png
56,32.810470307935624,221.52666028037382,0.22127163915331163,535.0,201.19907197313486,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/11111.png
57,33.32469583366015,224.4717384588068,0.23077705145198216,528.0,207.40055259135977,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/11112.png
58,33.287858192309955,228.82326472007722,0.23386226252158895,518.0,226.46602869272593,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/11113.png
59,33.63029299744863,235.6088635064612,0.25532067116520063,503.0,238.17478062089816,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/11114.png
60,33.42272091284158,193.04657965187295,0.16183676748202594,614.0,226.98334057206677,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/13326.png
61,33.60797132153584,194.92790810032892,0.1624555669357754,608.0,227.87800261147038,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/13327.png
62,33.27412793181753,192.0744235210697,0.1646822408322288,617.0,216.31500041919773,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/13328.png
63,32.6893848815782,194.63225985221675,0.17176768285335584,609.0,203.42498976967147,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/13329.png
64,32.699787270269226,196.87417120016607,0.18112247459533276,602.0,220.55456303144123,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/13330.png
65,33.04859155351015,196.8808441133721,0.17315715748885407,602.0,220.47755427494474,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/13331.png
66,32.789153237673105,195.5525754950495,0.16782016909667832,606.0,210.3015788725758,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/13332.png
67,33.19183132424147,200.20477480996618,0.1793300899706792,592.0,210.42513980948115,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/13333.png
68,32.89902358655496,198.21021274038458,0.17553445194200104,598.0,217.32059578545432,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/13334.png
69,33.30689201417922,197.22254357321128,0.17304795758525124,601.0,221.75129109002813,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/13335.png
70,33.8842077725131,198.86935649119127,0.1665285978230309,596.0,218.54526131721363,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/15547.png
71,33.799050289064056,200.20125633445943,0.16173258826364623,592.0,218.54046083521533,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/15548.png
72,33.75320691776789,200.8685569385593,0.16870004418202997,590.0,216.10141067230143,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/15549.png
73,33.61745819415634,202.95902504280824,0.17404707394465196,584.0,214.25866122425433,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/15550.png
74,33.810340594021355,205.78280810546872,0.17846904245491424,576.0,214.4391118738,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/15551.png
75,33.15860837948643,201.2083271434635,0.1799890549062136,589.0,215.01609506408735,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/15552.png
76,33.737747407313684,206.48945334277,0.18179399124392498,574.0,218.46926869010468,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/15553.png
77,34.21256908046945,206.11171125,0.1866552697112102,575.0,219.60950581336704,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/15554.png
78,33.38694071339146,197.1985306260399,0.1757917620596859,601.0,215.87968212260986,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/15555.png
79,33.30429864760056,198.21419350961537,0.17463574928706269,598.0,214.10671803238628,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/15556.png
80,32.94791433349126,189.64776959999998,0.15554082821223442,625.0,214.07535506778567,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/17768.png
81,32.64716633898697,189.62444069999998,0.15321123026870706,625.0,218.7123721981911,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/17769.png
82,32.908926805908614,186.64549237204724,0.14705084949993974,635.0,213.16657277476185,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/17770.png
83,32.11312291617669,181.4837332982389,0.14579065750893683,653.0,216.7005475583718,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/17771.png
84,32.84566078304155,186.05714261185238,0.14837003454231434,637.0,217.77119798319896,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/17772.png
85,32.78845708519952,185.42008802816898,0.1420665642446881,639.0,210.82078897380396,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/17773.png
86,32.823780553963225,184.60045181074764,0.1456613748644415,642.0,210.70353040525984,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/17774.png
87,33.568958498852936,189.6406281,0.15015237779652166,625.0,215.46150952544158,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/17775.png
88,32.796561267658035,186.36021226415093,0.15259996184279231,636.0,216.36807126347912,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/17776.png
89,32.57285100342307,187.23003865521326,0.14801105554886132,633.0,219.4222487936839,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/17777.png
90,3.1075407042219654,610.743963595361,0.6934181327067518,194.0,124.17632034812263,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/19989.png
91,7.431638521208798,644.0521992187499,0.6159226011166004,184.0,130.4930916145651,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/19990.png
92,10.115152373332785,623.6549792763158,0.5766959874683697,190.0,132.03091917397967,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/19991.png
93,8.516311406183961,463.0089935302734,0.661682381411415,256.0,127.2726281145372,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/19992.png
94,9.102558571017106,364.7086225961539,0.5657119833714905,325.0,127.34165585027901,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/19993.png
95,8.690188198977381,546.2047651209676,0.5714192472988714,217.0,122.64356664001477,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/19994.png
96,11.966596485483025,377.40970103503184,0.42575159657790096,314.0,140.30405250030955,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/19995.png
97,8.282863714294397,613.7951196567356,0.6844411475278146,193.0,132.79536106011952,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/19996.png
98,10.361015881645056,1086.6368265481651,0.7474909125597462,109.0,122.6022678996321,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/19997.png
99,7.33918682631523,487.7680011574073,0.5613339458569305,243.0,125.38740477217995,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk6/2024-11-26-180500/2024-11-26-182927_/sub_sample_imgs/19998.png
