,mch_pg,vol_fl,hct,cell_count,bkg,dir
24,35.842208514685424,284.2210676708632,0.29649280033739006,417.0,218.0445945888738,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/04446.png
25,36.07612550630211,286.27381249999996,0.29868307426597585,414.0,218.650524033249,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/04447.png
26,36.81916157657406,290.4169887408088,0.2902219644937141,408.0,218.0720522789885,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/04448.png
27,36.27178506245842,288.37969229014595,0.28968224083222877,411.0,217.40149745873973,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/04449.png
28,36.50393108738746,291.8578750769704,0.3014570028517492,406.0,218.13933764135703,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/04450.png
29,36.32461093344308,290.51654090073527,0.2998102180985661,408.0,218.25963744452818,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/04451.png
30,35.27424733904296,209.048152281746,0.11284115556091096,567.0,199.92901080076973,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/06663.png
31,34.90803361996801,209.41250088339223,0.11538287745511508,566.0,199.87918543176033,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/06664.png
32,35.6048306048605,210.52361889431614,0.1250062758565289,563.0,202.3892643057243,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/06665.png
33,35.99380067510493,213.9079594426895,0.11213825962967426,554.0,200.73865302604628,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/06666.png
34,35.79982617063567,214.29262076175408,0.1202378800658714,553.0,201.24116332964488,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/06667.png
35,35.69839776304118,212.78790535233392,0.11896764670442223,557.0,200.52039416766897,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/06668.png
36,35.23525566920651,207.2075428321678,0.11577198055990681,572.0,200.93577345071338,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/06669.png
37,35.62786324966219,207.91344424342103,0.11500381572076956,570.0,201.267549986903,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/06670.png
38,35.27235234497502,207.89230164473685,0.11718028276499176,570.0,199.79363311124916,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/06671.png
39,35.4253626552477,208.63400852772884,0.11433480941478893,568.0,199.73066493945615,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/06672.png
40,36.05179259667456,251.6529022691082,0.22205486604811825,471.0,214.88784254318531,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/08884.png
41,36.38578532282006,257.0504306534707,0.22810730208458851,461.0,214.869985803427,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/08885.png
42,36.42148404454024,253.81635224839397,0.22458654657187613,467.0,214.34828898613418,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/08886.png
43,35.457246339368034,250.0190435126582,0.21392888701449975,474.0,212.24259848155927,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/08887.png
44,36.74748365705451,261.05865982929515,0.22901981162389043,454.0,214.33481127473817,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/08888.png
45,36.63109638233402,258.23238725490194,0.22469700164678474,459.0,214.34605651977188,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/08889.png
46,37.097973856824126,257.63090624999995,0.22277156886371852,460.0,214.00138604824124,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/08890.png
47,36.94348094050221,256.5278583603896,0.2190160963168253,462.0,213.48378426394484,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/08891.png
48,36.039784303960175,244.87610834194214,0.19458920753504438,484.0,210.51514545571825,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/08892.png
49,36.396015013467064,248.9947988445378,0.19807858376511225,476.0,210.80254103035296,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/08893.png
50,36.58891193897533,223.1360105932203,0.15562492468972167,531.0,210.33595457588297,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/11105.png
51,37.03280928535707,224.89937494070205,0.1568035305458489,527.0,210.61296287402143,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/11106.png
52,36.641154641896804,222.80383717105258,0.1555847592079367,532.0,209.1586866201444,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/11107.png
53,36.360323339212975,221.5491860397196,0.15602532433626543,535.0,210.1246520682831,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/11108.png
54,35.45971261154562,214.70589843749997,0.15937161103747438,552.0,211.97707368553696,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/11109.png
55,36.728348013553,224.44440553977267,0.15063185323532957,528.0,210.96945229107817,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/11110.png
56,35.65718341908153,221.11336427238803,0.16005065871390128,536.0,212.0364433430317,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/11111.png
57,36.54088885544342,223.62551745283014,0.1506105153231313,530.0,212.2354990332689,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/11112.png
58,36.318154925912154,222.38358560037523,0.15559856609230027,533.0,210.75490860397207,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/11113.png
59,35.77648697137739,218.26455973756902,0.1500745571755633,543.0,210.13684606699286,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/11114.png
60,36.688620501758386,225.74139803571427,0.17193838615094187,525.0,211.8067365531741,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/13326.png
61,36.998870647769714,224.86295600094874,0.1722044824677672,527.0,212.65645499868802,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/13327.png
62,37.72000237044836,226.62371379063094,0.16283839418403823,523.0,210.6227897081721,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/13328.png
63,37.408207095739854,222.34757662992493,0.1636304072779853,533.0,211.53445326583056,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/13329.png
64,36.66452821067415,220.24602811338286,0.16560730208458851,538.0,211.19530847354858,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/13330.png
65,36.662284337959996,222.37465314258907,0.17259484074386472,533.0,212.34528424007505,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/13331.png
66,37.39034502407899,226.19576872614502,0.1794480760734225,524.0,213.3912021655347,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/13332.png
67,36.388700800192346,220.28806296468397,0.16797581033859502,538.0,211.63783840331175,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/13333.png
68,37.27992100413019,224.89514018026566,0.1674611901032253,527.0,211.4099102812985,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/13334.png
69,37.35931037529771,222.7652435385338,0.15519565610314495,532.0,210.73321201827812,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/13335.png
70,36.55087460971918,231.9391959393346,0.18843008193758284,511.0,213.37367358765812,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/15547.png
71,36.18627003576942,228.35513854768783,0.17991876531308992,519.0,212.3902205913131,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/15548.png
72,37.053322073015366,231.05061074561402,0.19483271076836567,513.0,214.3053458228109,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/15549.png
73,36.44923463363626,228.3542785404624,0.19612804755593044,519.0,214.84406358795823,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/15550.png
74,36.46164575767137,230.14408216019413,0.1927164919468209,515.0,213.43973478878192,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/15551.png
75,36.82471613297017,230.58372847762644,0.1795899104309756,514.0,211.26235672351132,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/15552.png
76,36.09388245237488,223.63730766509428,0.16299905611117804,530.0,208.53601515454866,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/15553.png
77,37.02502271209518,222.3699077743902,0.16192462947343053,533.0,211.93940591910453,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/15554.png
78,35.89334604625522,221.07422592117535,0.16448015825199824,536.0,211.74243372353902,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/15555.png
79,36.43614936826064,228.3548518786127,0.16473244768445996,519.0,213.18603658861807,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/15556.png
80,36.39937153593066,202.24348176194536,0.12108261035466121,586.0,205.9245234121513,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/17768.png
81,36.4907494522828,201.227019524618,0.12207043017230991,589.0,207.3581138050877,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/17769.png
82,36.846548505258085,201.90553428449743,0.12334317387637064,587.0,206.78635975088534,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/17770.png
83,36.475812259326766,198.18160096153844,0.11505527774430654,598.0,206.190258004691,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/17771.png
84,36.93296242038479,199.86590688237774,0.1126767281198538,593.0,205.81982845048458,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/17772.png
85,36.98523001337003,199.84508252529508,0.10636196128047556,593.0,206.4578883394895,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/17773.png
86,35.96767683351977,193.97738988338787,0.11194998393380728,611.0,205.38344676032335,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/17774.png
87,36.540819088968455,195.87998352272726,0.11453312648110214,605.0,204.2256572674769,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/17775.png
88,36.2224987328441,194.6295725061576,0.1123717214925493,609.0,203.39574653456498,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/17776.png
89,37.14997057402232,198.20822235576924,0.1126767281198538,598.0,205.37770970257324,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/17777.png
90,35.54185062407114,206.82333426047117,0.14207786078644014,573.0,206.4149159849462,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/19989.png
91,36.2715461320784,209.73152986725663,0.13416902638872152,565.0,204.64200649247377,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/19990.png
92,36.31851915429073,209.72731659292035,0.13097210507290036,565.0,204.52002951718322,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/19991.png
93,35.46381361719559,206.11429875,0.13748895449250914,575.0,204.8048257225803,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/19992.png
94,36.909645157194376,215.46230113636364,0.13875793268265252,550.0,207.00761653203557,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/19993.png
95,35.451043535971465,207.9100509868421,0.13189089046873118,570.0,206.70370581853481,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/19994.png
96,36.00501423468175,207.94894292763155,0.13024661605815963,570.0,207.4802925757459,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/19995.png
97,36.615757667657626,208.297149220123,0.1372868719122786,569.0,208.02143960796144,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/19996.png
98,36.167104792505384,207.93458684210523,0.1304850986062578,570.0,205.27971873256507,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/19997.png
99,35.77048715689417,207.94032927631577,0.14528356830140177,570.0,208.28225109721117,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-23-180155/2024-11-23-180920_/sub_sample_imgs/19998.png
