,mch_pg,vol_fl,hct,cell_count,bkg,dir
30,28.055366467614554,213.107465658723,0.1725722476603607,556.0,219.82887358261388,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-112519_/sub_sample_imgs/06663.png
31,28.066082193392294,213.51556976351347,0.16571524681688557,555.0,218.4213488252314,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-112519_/sub_sample_imgs/06664.png
32,27.696511936077947,211.98773026610016,0.17276930955536812,559.0,218.6126149688331,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-112519_/sub_sample_imgs/06665.png
33,28.21124959258136,213.53621148648645,0.16761181065991887,555.0,218.78594696600942,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-112519_/sub_sample_imgs/06666.png
34,27.704601223295995,216.26413532162405,0.18932627424990964,548.0,220.56897180400034,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-112519_/sub_sample_imgs/06667.png
35,27.186727152569222,211.6206050223214,0.1757917620596859,560.0,222.24516972025077,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-112519_/sub_sample_imgs/06668.png
36,27.640701647091547,213.9216559115523,0.17562858978993454,554.0,222.63652411308996,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-112519_/sub_sample_imgs/06669.png
37,27.74856008174093,216.63202787934185,0.18460431979756597,547.0,220.72342682304946,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-112519_/sub_sample_imgs/06670.png
38,26.979857987081513,206.8370958769633,0.17456169418002168,573.0,218.41311819606827,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-112519_/sub_sample_imgs/06671.png
39,27.573599107310017,211.27043582887697,0.17176140699682693,561.0,216.76941458459694,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-112519_/sub_sample_imgs/06672.png
40,29.10869526477412,232.36218033088235,0.1775816363417279,510.0,219.079657902177,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-112519_/sub_sample_imgs/08884.png
41,29.134541333086396,235.02773325892852,0.1897329497529823,504.0,218.09292740852467,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-112519_/sub_sample_imgs/08885.png
42,28.709927370338796,231.8486460983366,0.18502229184239066,511.0,218.90666720937804,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-112519_/sub_sample_imgs/08886.png
43,27.723713033400813,227.5030942298464,0.19862709362573805,521.0,219.91108836186467,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-112519_/sub_sample_imgs/08887.png
44,28.896145139955223,238.93188886088706,0.1988103486363819,496.0,220.33662472457746,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-112519_/sub_sample_imgs/08888.png
45,28.491869443979635,239.9380762272267,0.1972865706711652,494.0,220.86236711011014,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-112519_/sub_sample_imgs/08889.png
46,28.357316118922334,238.44545277917507,0.20754383058199782,497.0,220.13086706460803,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-112519_/sub_sample_imgs/08890.png
47,28.532719949613647,237.0272776875,0.18803093746234487,500.0,219.45909682587364,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-112519_/sub_sample_imgs/08891.png
48,28.063577200466337,230.506732733463,0.1897442462947343,514.0,218.61850896341866,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-112519_/sub_sample_imgs/08892.png
49,26.97053471529801,227.0678345905172,0.20859942965015865,522.0,218.63299075767787,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-112519_/sub_sample_imgs/08893.png
50,29.61999805695813,263.96444640868594,0.2258141041089288,449.0,216.60821424402607,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-112519_/sub_sample_imgs/11105.png
51,28.859721876973317,254.28471626877678,0.21948929589910432,466.0,217.38885330649404,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-112519_/sub_sample_imgs/11106.png
52,28.305165093895404,249.91106724683544,0.21791907659557377,474.0,217.11331839624,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-112519_/sub_sample_imgs/11107.png
53,29.26066649039991,263.96113279510024,0.2237556231674499,449.0,216.71215087481139,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-112519_/sub_sample_imgs/11108.png
54,28.136980468687437,254.3329265021459,0.23193306422460538,466.0,218.2359753655659,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-112519_/sub_sample_imgs/11109.png
55,27.58910765951501,247.3784911925887,0.23123769932120336,479.0,216.04181774757365,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-112519_/sub_sample_imgs/11110.png
56,27.6491804754306,245.34829017857143,0.2252718701048319,483.0,217.38048196127593,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-112519_/sub_sample_imgs/11111.png
57,27.506026896282837,243.85185648148146,0.22697764790938668,486.0,215.94007764026676,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-112519_/sub_sample_imgs/11112.png
58,28.704690594780246,251.61120561305725,0.2134531770896092,471.0,216.45585943701892,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-112519_/sub_sample_imgs/11113.png
59,29.489134659058134,255.98665618250536,0.2226309896774712,463.0,216.97771901832883,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-112519_/sub_sample_imgs/11114.png
60,28.266545499705575,300.81340807423857,0.3344931116198739,394.0,216.55652702520152,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-112519_/sub_sample_imgs/13326.png
61,26.984657782539326,286.8985228510895,0.3381720187171145,413.0,216.72124874268343,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-112519_/sub_sample_imgs/13327.png
62,27.168341045701467,293.19665416150985,0.3480702996344941,404.0,215.64462386723835,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-112519_/sub_sample_imgs/13328.png
63,27.983933030809936,301.5065281488549,0.3398690103225288,393.0,216.20474563752194,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-112519_/sub_sample_imgs/13329.png
64,27.400267099474167,303.8956218749999,0.356307988914327,390.0,214.39300459361965,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-112519_/sub_sample_imgs/13330.png
65,27.01241966221935,297.02815531015034,0.3504614009720047,399.0,215.8210190033451,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-112519_/sub_sample_imgs/13331.png
66,26.32555111441726,301.5034995229007,0.3724130919387878,393.0,215.15921982588648,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-112519_/sub_sample_imgs/13332.png
67,27.191332586883,303.00119669117646,0.35557747921436317,391.0,216.4833209785026,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-112519_/sub_sample_imgs/13333.png
68,27.231058648007842,314.29111646220156,0.3728900570349841,377.0,215.71786672411415,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-112519_/sub_sample_imgs/13334.png
69,26.367343425175648,299.31706676136366,0.3669141864481664,396.0,216.46241131355148,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-112519_/sub_sample_imgs/13335.png
70,26.87479524397538,346.37406085526317,0.48593329517612566,342.0,217.68318330341344,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-112519_/sub_sample_imgs/15547.png
71,28.927219895436423,374.76348981408216,0.5039776378680162,316.0,217.42695898844644,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-112519_/sub_sample_imgs/15548.png
72,28.93579656219842,366.9332548374613,0.500325089368197,323.0,217.01957798455135,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-112519_/sub_sample_imgs/15549.png
73,29.417014058799406,364.63537644230763,0.48447102060489217,325.0,217.3335354163428,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-112519_/sub_sample_imgs/15550.png
74,28.634117820137906,362.4406797591742,0.48942518174880506,327.0,217.19033049775985,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-112519_/sub_sample_imgs/15551.png
75,28.37372377215113,362.3519569954128,0.4894967265132345,327.0,217.20144672601953,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-112519_/sub_sample_imgs/15552.png
76,27.679032696071193,365.35531944444443,0.48534964051893803,324.0,217.34987586634944,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-112519_/sub_sample_imgs/15553.png
77,28.402011637634175,361.14970112423777,0.4714988251596578,328.0,217.70890601498755,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-112519_/sub_sample_imgs/15554.png
78,27.8951673659716,348.50169926470585,0.4697604129011527,340.0,217.7455725965906,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-112519_/sub_sample_imgs/15555.png
79,26.002451680487138,324.5395977739726,0.47901479093866733,365.0,218.06283785731318,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-112519_/sub_sample_imgs/15556.png
80,28.509489822138217,385.68849368892506,0.496916044101699,307.0,217.1510855150987,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-112519_/sub_sample_imgs/17768.png
81,28.559101259289616,387.20466176470586,0.4967855062858979,306.0,217.993668375481,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-112519_/sub_sample_imgs/17769.png
82,29.626347260824208,405.8951214683219,0.5060122705546853,292.0,218.18663647052404,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-112519_/sub_sample_imgs/17770.png
83,29.35381524737136,408.5107302801724,0.5123797545889063,290.0,218.486461790968,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-112519_/sub_sample_imgs/17771.png
84,26.951191344134863,373.8614674684542,0.5103024460778407,317.0,219.01343959071232,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-112519_/sub_sample_imgs/17772.png
85,27.694984631742898,368.07141294642855,0.48865074105313894,322.0,218.37553877372787,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-112519_/sub_sample_imgs/17773.png
86,28.435605804542007,382.07024999999993,0.498335642848536,310.0,218.0384307324961,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-112519_/sub_sample_imgs/17774.png
87,28.04804598747859,371.57440909090906,0.4979728983411656,319.0,217.89513456017463,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-112519_/sub_sample_imgs/17775.png
88,28.599906458214665,376.17048303571426,0.4959909828493393,315.0,217.81609128500497,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-112519_/sub_sample_imgs/17776.png
89,29.90546397325309,384.40437662337655,0.4974733401614652,308.0,217.83298136191493,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-112519_/sub_sample_imgs/17777.png
90,28.9146244087421,371.3593991967084,0.501379433265052,319.0,215.41015293490315,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-112519_/sub_sample_imgs/19989.png
91,30.35380816417191,386.0257958061889,0.5022781359199904,307.0,216.05814322520348,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-112519_/sub_sample_imgs/19990.png
92,30.36989795709409,383.4083182645631,0.5020019982327188,309.0,215.74734402308306,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-112519_/sub_sample_imgs/19991.png
93,30.546042600660947,387.3004457720587,0.5073954693336546,306.0,215.38064386855464,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-112519_/sub_sample_imgs/19992.png
94,29.070902457133677,369.0502683995326,0.50697749728883,321.0,215.23827031202418,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-112519_/sub_sample_imgs/19993.png
95,28.750595818466117,363.4406468558282,0.5035822589066956,326.0,215.49090242917603,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-112519_/sub_sample_imgs/19994.png
96,28.989843120138527,362.31965280963294,0.5028153492388642,327.0,215.20141539460053,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-112519_/sub_sample_imgs/19995.png
97,30.834664153515064,384.65846408279214,0.5011936679117966,308.0,215.57879354775696,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-112519_/sub_sample_imgs/19996.png
98,31.82488482473116,400.36632263513513,0.5076025725991083,296.0,215.63626180426252,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-112519_/sub_sample_imgs/19997.png
99,30.486359899437307,377.32062181528664,0.48575380567939913,314.0,215.29892610374105,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-12-10-081243/2024-12-10-112519_/sub_sample_imgs/19998.png
