,mch_pg,vol_fl,hct,cell_count,bkg,dir
10,32.3486392423314,285.61841295180716,0.32811558621520664,415.0,217.04764910428406,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/02221.png
11,32.26338125916575,272.9899395881336,0.3045886552596698,434.0,217.95744373977507,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/02222.png
12,32.01321011988377,274.3633014322916,0.3077065007832269,432.0,217.30027207720957,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/02223.png
13,32.1792991330305,275.0022916183294,0.31273848254809816,431.0,216.93275806710548,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/02224.png
14,32.00299042571338,275.6494438953487,0.31471161184078406,430.0,216.77759121292854,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/02225.png
15,32.410906307462376,272.44070043103443,0.2994863839016749,435.0,217.71832591512225,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/02226.png
16,32.59187315056744,268.10515893665155,0.2869145881029843,442.0,216.71990410611323,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/02227.png
17,32.4609088039753,274.99262601508116,0.3026079949391493,431.0,215.3754256726769,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/02228.png
18,32.828513709046476,278.8405676470588,0.3148634875687834,425.0,216.36393425631744,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/02229.png
19,32.62244485249013,280.209963430851,0.33279863035707113,423.0,219.02994998906246,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/02230.png
20,32.73301040935407,278.86437264705876,0.3172420371932361,425.0,218.08384240429203,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/04442.png
21,32.748210820948955,267.52077807562074,0.30020057637466363,443.0,217.82753761952745,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/04443.png
22,32.79531466195577,257.65095937499996,0.2729746555809937,460.0,215.5841594629391,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/04444.png
23,32.80734314041428,253.78353754014987,0.2613065831224646,467.0,214.3297179418207,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/04445.png
24,32.52933907618465,250.03567939082276,0.25599344298509863,474.0,214.45001495457242,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/04446.png
25,32.715708772600216,241.38076069246435,0.2274182130377154,491.0,212.82105030769657,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/04447.png
26,32.90424760509445,241.86881996173466,0.23097160300437805,490.0,213.2035964263977,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/04448.png
27,32.6189133072163,237.53329076903808,0.2200491023014821,499.0,215.1629248091995,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/04449.png
28,32.23837747055899,233.27582055856297,0.21943281319034422,508.0,217.22082334704243,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/04450.png
29,32.896667761807684,235.15732645089284,0.21562462344860828,504.0,216.3100198499322,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/04451.png
30,32.53421532703574,214.33620586573235,0.15945947302887897,553.0,211.01879693329764,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/06663.png
31,32.48511429813046,214.32382984855334,0.1668449009920874,553.0,211.8167551870966,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/06664.png
32,32.45352095568184,214.2638330696202,0.16381993814515805,553.0,214.42684421833337,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/06665.png
33,32.99673144348279,218.28620562845302,0.16456174438687393,543.0,214.31649721220072,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/06666.png
34,32.34177914825122,216.6777230347349,0.1670884042254087,547.0,214.73184344951923,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/06667.png
35,32.53584512420013,217.8843972311581,0.17306301964092058,544.0,215.79644618508848,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/06668.png
36,32.75052118100199,221.96212183988763,0.17890458689801983,534.0,216.51051678897667,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/06669.png
37,32.31912921685844,217.8493898782169,0.17263626139695545,544.0,213.61359604478696,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/06670.png
38,32.86466248095654,223.2248310381356,0.1726262200265092,531.0,211.03133089026554,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/06671.png
39,32.05083105332871,220.28944569005574,0.17853305619150903,538.0,211.02457149285001,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/06672.png
40,32.48529567073713,211.23675451203204,0.1450576374663614,561.0,218.26674338917348,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/08884.png
41,32.36300179000193,209.74048307522122,0.13686387918223078,565.0,213.99883528980192,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/08885.png
42,31.969985806876192,203.95553458476763,0.12663925372534843,581.0,209.81240708069856,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/08886.png
43,32.250027440325574,204.0100791738382,0.12350885648873358,581.0,205.96899390243902,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/08887.png
44,32.67363901497662,205.05582725994805,0.12730198417480018,578.0,208.1801088521228,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/08888.png
45,33.0279830868221,206.82956593586385,0.13202519379844962,573.0,211.53952559775632,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/08889.png
46,32.908745035936185,207.9442445723684,0.13235906936578704,570.0,213.72019231681065,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/08890.png
47,32.52484182995734,206.85708916884812,0.1432614873277905,573.0,214.05121038751676,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/08891.png
48,31.623392715039216,204.70963795336783,0.1349284050287183,579.0,209.30384751344212,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/08892.png
49,32.229390887390444,207.58580139010508,0.13977713178294573,571.0,207.13471502590673,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/08893.png
50,32.08983926785451,192.1011896778768,0.10368091537132988,617.0,207.95490478554046,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/11105.png
51,32.45614641551261,193.02792141693809,0.10468379724464795,614.0,206.25155272055827,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/11106.png
52,31.889541936465186,190.55840308480708,0.10340979836928144,622.0,206.11403498124704,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/11107.png
53,31.486892071317044,189.62420264999997,0.10074130417319356,625.0,205.30327307160388,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/11108.png
54,31.496017344726376,189.33958915734823,0.09470393019239266,626.0,206.01009926972472,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/11109.png
55,31.445462256978306,189.94358563701923,0.10129985540426557,624.0,208.08364929497188,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/11110.png
56,31.697382609381624,191.18102661290322,0.10643099570229345,620.0,213.25804891855555,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/11111.png
57,31.9716342009599,193.6650523897059,0.1173396895208258,612.0,218.11378295983312,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/11112.png
58,32.541958649092436,198.20100721153844,0.11451555408282123,598.0,208.44919164794211,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/11113.png
59,32.369118849353065,196.8778783741694,0.1200998112222356,602.0,209.6652522887839,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/11114.png
60,32.47516987989825,220.70742580307262,0.1799513997670402,537.0,213.22761704145975,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/13326.png
61,32.37448017971801,221.5528012850467,0.178447704542716,535.0,211.15258493353028,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/13327.png
62,33.189071808260074,225.77228785714286,0.18639168373699644,525.0,211.81325800173738,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/13328.png
63,32.95451055589957,222.78034539473683,0.17440354259549343,532.0,212.8721895961079,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/13329.png
64,32.77030809292402,221.1228018889925,0.17729294694139855,536.0,214.09980884955752,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/13330.png
65,32.54285096890874,224.4841368963068,0.19631255773788006,528.0,214.39594509056732,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/13331.png
66,33.06577115956321,226.0520982824427,0.18382611358798248,524.0,213.13684749581782,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/13332.png
67,32.84244916166474,222.79460825892855,0.1764833614491706,532.0,211.85206073752713,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/13333.png
68,32.226774480734285,219.90724449211498,0.1697355605092983,539.0,211.55496232317032,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/13334.png
69,32.74777139028175,223.63169327830184,0.1810145298630357,530.0,212.1343133515931,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/13335.png
70,32.853861760325714,225.34164870484787,0.18710462103867936,526.0,210.84245339344054,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/15547.png
71,32.86246073237754,224.47483806818173,0.18709709001084468,528.0,210.20213872173136,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/15548.png
72,32.766228480427905,221.4813306658878,0.17885312487448288,535.0,210.43913736113353,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/15549.png
73,32.825110628027694,218.6878496886531,0.17740089167369563,542.0,212.59495103865964,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/15550.png
74,32.659253228130304,220.6758409567039,0.17200993091537134,537.0,213.78122605643566,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/15551.png
75,32.46278723618764,219.87798509972168,0.17848284933927783,539.0,213.48824174742262,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/15552.png
76,32.57611025760815,220.71850820530724,0.17633525123508856,537.0,211.45639098279557,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/15553.png
77,32.88787574185102,223.2091403601695,0.1790501867694903,531.0,211.87376796354715,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/15554.png
78,32.769609100399826,221.53166600467287,0.1707873940635418,535.0,211.97864287446626,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/15555.png
79,32.11353360796848,219.08190318853974,0.17661515443627746,541.0,211.64561154146827,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/15556.png
80,30.648524440466108,187.24954709715638,0.09215091175643651,633.0,208.30161951591595,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/17768.png
81,30.34021256032763,186.35834080188678,0.09033467887697313,636.0,202.38710573850216,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/17769.png
82,30.258357307243497,184.6222359813084,0.09361946218419889,642.0,207.35527638864681,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/17770.png
83,30.269414197577333,189.34125284544726,0.09303329718439973,626.0,211.5241230437129,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/17771.png
84,31.23678191525776,192.40483030641232,0.10391437723420492,616.0,211.2357680368165,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/17772.png
85,30.039594923202284,188.73896596337576,0.09631557014901394,628.0,209.08864273147847,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/17773.png
86,31.388774615079527,191.46728766155087,0.10052415953729366,619.0,207.84302267505743,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/17774.png
87,31.646997778195573,193.35688917210436,0.11167510141784151,613.0,209.4832981162613,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/17775.png
88,30.85670720393166,189.62896365,0.10355665341205768,625.0,207.18166391932513,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/17776.png
89,30.608882907768955,189.64039004999998,0.1048796039683496,625.0,208.48173723641062,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/17777.png
90,31.757337132119908,194.6151585591133,0.12341095312688276,609.0,211.82455605052786,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/19989.png
91,31.36901317455025,193.65168152573526,0.10430599068160823,612.0,207.81221645948906,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/19990.png
92,31.344856862619167,193.99005211743042,0.10277970237377998,611.0,207.10790743115345,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/19991.png
93,31.458365894391157,193.03107150855044,0.10718911917098446,614.0,205.19518021499331,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/19992.png
94,31.04433405029063,193.66456617647054,0.11595021488532754,612.0,208.72606031739159,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/19993.png
95,31.5457649262432,197.18095413893508,0.11773004779692332,601.0,212.5361742505011,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/19994.png
96,31.5582423677379,193.99394818944353,0.11719911033457846,611.0,215.82020498431024,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/19995.png
97,31.474697946700545,194.6239535098522,0.11009107522994738,609.0,212.58774370083228,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/19996.png
98,30.700921272182008,188.39230638910968,0.09549970880025706,629.0,205.54073733324572,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/19997.png
99,30.611420212511476,189.01222203947367,0.09245215286982367,627.0,199.99781419281263,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-13-192108/2024-12-13-195239_/sub_sample_imgs/19998.png
