,mch_pg,vol_fl,hct,cell_count,bkg,dir
11,30.027812967457912,270.6076175085616,0.3997946539743744,438.0,219.84003101865514,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/02222.png
12,30.02312803391817,261.6543259519867,0.377947142225971,453.0,216.98033289938627,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/02223.png
13,29.740272762929997,255.4099501616379,0.36946469454151104,464.0,216.64459120650645,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/02224.png
14,30.521270524168553,255.45419975754308,0.3663029180222517,464.0,217.51310843456062,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/02225.png
15,30.730308813072288,245.8832402100622,0.34017778246375063,482.0,217.50385763464823,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/02226.png
16,30.581133515659104,238.9708839465726,0.3261361810659919,496.0,215.71511041665062,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/02227.png
17,31.03945336789052,242.86984176485655,0.3248571615054023,488.0,215.88657148928772,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/02228.png
18,30.524670379399225,235.58017209244528,0.31014655380166284,503.0,215.73076751856573,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/02229.png
19,30.813472896775718,238.01295406626508,0.30983401614652367,498.0,215.81988770326438,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/02230.png
20,30.06190742876495,243.3853506160164,0.33722310920994497,487.0,216.24698976800278,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/04442.png
21,29.78533130544437,233.2532690698819,0.31877083584367594,508.0,216.31688887488878,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/04443.png
22,29.8955395282277,237.06358031249994,0.3266759047274772,500.0,217.19286186333878,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/04444.png
23,30.440479827810083,237.50794726953902,0.30598691609430856,499.0,216.72193074932008,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/04445.png
24,29.791776685032772,234.20991477272725,0.3150869080612122,506.0,216.35443431289363,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/04446.png
25,30.452394878981416,245.9091688926348,0.3308983010001205,482.0,217.20073360948,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/04447.png
26,30.4643553652092,237.04899974999992,0.31041390528979396,500.0,216.44103708735665,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/04448.png
27,30.661687985694634,231.50740264892576,0.28966215809133633,512.0,214.71603509912254,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/04449.png
28,30.81824460581774,232.83797943271117,0.2950656705627184,509.0,215.0637612727582,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/04450.png
29,30.31298595430903,229.6879747456395,0.298100674780094,516.0,216.00703584872295,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/04451.png
30,29.927162409725824,186.951619430205,0.19051241113387155,634.0,215.24313159663203,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/06663.png
31,30.015065035350517,186.3571711379717,0.18646699401534322,636.0,214.29243600185785,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/06664.png
32,29.858475699398657,183.18789137364757,0.1760653894043459,647.0,210.62289694308203,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/06665.png
33,29.968623498462566,187.50580775316453,0.18538252600714947,632.0,210.64480855817732,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/06666.png
34,30.227570924016607,191.78817961165043,0.1975350945897096,618.0,210.8051875432878,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/06667.png
35,29.961310200278923,185.75339062499998,0.18859953006386312,638.0,211.29337539432177,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/06668.png
36,30.463076209685237,191.13663220766125,0.19543895850905732,620.0,211.88557996750308,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/06669.png
37,30.53392276738786,195.2681599052718,0.19951575491023016,607.0,212.1808750904344,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/06670.png
38,30.475233675197657,198.5372388505025,0.21485520343816525,597.0,212.99542576062063,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/06671.png
39,29.555577095469374,192.1023953606159,0.21431422460537414,617.0,213.1605493572286,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/06672.png
40,29.849872590172996,198.4647173366834,0.2243832088203398,597.0,213.63809875424434,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/08884.png
41,30.262624948006774,200.50954520939086,0.21771573884403744,591.0,211.47246259836845,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/08885.png
42,30.045575944119282,203.658012564433,0.23657217737076755,582.0,212.06313734228928,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/08886.png
43,30.049767450792988,201.8839901511925,0.2267642687874041,587.0,213.98552561661427,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/08887.png
44,29.837883016019312,201.17498397707976,0.24066027031369241,589.0,215.13907737241504,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/08888.png
45,30.537752368252605,200.5576284898477,0.21707058079286662,591.0,212.40375619430904,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/08889.png
46,30.36780298396352,200.87864380296605,0.22277156886371852,590.0,211.54852013995708,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/08890.png
47,30.7095921260138,203.99727527969017,0.23828297586054545,581.0,213.08452863185508,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/08891.png
48,30.0739464163622,204.69293539507768,0.23940886452182994,579.0,214.57699566945234,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/08892.png
49,29.723776820230714,201.22297792869267,0.23133560268305417,589.0,212.9730122730676,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/08893.png
50,30.05152506626065,198.53075926507535,0.23213514680483593,597.0,213.33586564509065,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/11105.png
51,29.86821151351628,192.7256670731707,0.2145790657508937,615.0,213.34187159269052,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/11106.png
52,30.27858515882024,190.54429039389066,0.1996375065268908,622.0,212.08719789754295,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/11107.png
53,29.868837924511215,190.54668237540193,0.20045838856087078,622.0,210.96975692835585,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/11108.png
54,30.022533207090778,190.84753124999997,0.2057426597582038,621.0,211.4460821396325,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/11109.png
55,30.137431616107055,189.01839159688996,0.19541259991163595,627.0,210.5152165255707,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/11110.png
56,30.263392568247962,189.03310361842102,0.19890072097039804,627.0,212.5202158205282,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/11111.png
57,30.773367332867455,193.32363789763457,0.20141733943848655,613.0,212.88686358820962,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/11112.png
58,30.389239659157646,187.84564168977812,0.19070445234365585,631.0,210.79389212492185,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/11113.png
59,30.643432487058025,192.08382784643433,0.19878775555287787,617.0,211.71146961325968,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/11114.png
60,30.226403478408354,184.33487825622083,0.18788659276218017,643.0,210.7695771260605,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/13326.png
61,30.477839921331526,184.33996874999997,0.1803681166405591,643.0,210.33213639526792,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/13327.png
62,30.0273532217411,180.9502548664122,0.1740445636020404,655.0,208.48034068454226,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/13328.png
63,30.308790757394576,182.3469866826923,0.18322488653251395,650.0,210.8686222392722,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/13329.png
64,30.63344288732759,182.33989096153846,0.1755068381732739,650.0,210.25742524691225,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/13330.png
65,30.471055031985596,180.95616068702287,0.17970036550588425,655.0,212.73624692668753,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/13331.png
66,30.830520804423024,183.75637718023253,0.178447704542716,645.0,212.0694309629317,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/13332.png
67,30.402844820142278,182.6249725539291,0.1709493111619874,649.0,209.24632147787014,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/13333.png
68,30.353721689950717,183.7630665697674,0.1778552636863879,645.0,209.36493810780675,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/13334.png
69,30.60599538485549,184.33395271189735,0.1786899526047315,643.0,209.9257883017357,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/13335.png
70,29.459508864965017,188.43511943561205,0.212433977989316,629.0,211.9026216121999,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/15547.png
71,29.89439751754046,193.03131382328988,0.20779737518576535,614.0,210.66723043375836,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/15548.png
72,28.896048152289822,187.52699495648733,0.2084726573482749,632.0,211.3919297252711,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/15549.png
73,30.47943146331816,190.48640444131829,0.19025259067357514,622.0,210.67595579746,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/15550.png
74,29.02296306310921,183.75591584302325,0.20742458930794874,645.0,211.88911749043908,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/15551.png
75,29.165531388851118,183.1711046174652,0.19183787203277503,647.0,210.7533270521729,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/15552.png
76,29.576200265182226,182.3245550480769,0.1932875948909507,650.0,211.55963582760256,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/15553.png
77,30.016112548493982,188.41856190381557,0.19816644575651685,629.0,212.03641373194833,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/15554.png
78,29.782778507537696,192.06067873784437,0.21594971281680525,617.0,211.4498977029666,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/15555.png
79,29.475013980026095,189.94263191105767,0.1996852030365104,624.0,210.73012760072913,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/15556.png
80,30.031179935629147,209.36728820671377,0.2572360625778206,566.0,213.90064457575596,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/17768.png
81,29.810316544475963,208.6515584286972,0.262660912961401,568.0,215.81909845505416,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/17769.png
82,30.33373733074036,216.285855212135,0.26975012049644537,548.0,216.51451996407815,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/17770.png
83,30.111315333429886,208.6578449603873,0.25298228702253284,568.0,215.8825265936334,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/17771.png
84,30.636025921435547,218.65985026522134,0.27316920713338955,542.0,215.3923817400694,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/17772.png
85,29.476087152994534,214.3284035940325,0.2678146463429329,553.0,215.11514324948797,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/17773.png
86,29.25096054349958,211.9973118850626,0.2665820681206571,559.0,215.82234788381587,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/17774.png
87,30.34845801950075,218.67769303505534,0.25615284974093266,542.0,215.48598085045913,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/17775.png
88,29.84041066350693,214.72341796874994,0.27269098686588744,552.0,214.9088992607731,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/17776.png
89,30.120503526065438,214.71667968749995,0.2480168293368679,552.0,215.93897143666877,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/17777.png
90,30.06139606044727,176.90068418843282,0.17150660722175362,670.0,212.49943647540982,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/19989.png
91,30.471502163744535,177.97365033783782,0.18134840543037314,666.0,212.88652487178246,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/19990.png
92,30.51382160765331,177.96359755067567,0.1760904928304615,666.0,209.93964017905512,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/19991.png
93,30.329824356044384,173.5264255124451,0.16547174358356428,683.0,210.62337672188846,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/19992.png
94,30.185472923733617,173.79722466092375,0.1657629433265052,682.0,209.91381451417496,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/19993.png
95,29.722112296919867,172.2540872093023,0.17273918544402941,688.0,210.9395445495633,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/19994.png
96,30.634224734617455,177.70303124999995,0.17107608346387115,667.0,212.58924994680734,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/19995.png
97,30.26131133349454,175.32945931952662,0.17926356589147288,676.0,213.16386360453717,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/19996.png
98,30.276251241081084,177.1720039237668,0.18126556412419167,669.0,212.68848111345775,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/19997.png
99,30.102993988356186,178.50299350527106,0.18417254086837773,664.0,212.02753337740492,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk8/2024-11-28-175143/2024-11-28-190335_/sub_sample_imgs/19998.png
