,mch_pg,vol_fl,hct,cell_count,bkg,dir
60,31.16385804023987,245.88262286047714,0.22752741294131823,482.0,212.6912871265281,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-215055_/sub_sample_imgs/13326.png
61,30.296042780457505,243.87573495370364,0.23800307265935655,486.0,213.16094463605776,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-215055_/sub_sample_imgs/13327.png
62,30.73644041933282,241.37621544042764,0.22180759730087962,491.0,210.7101434513199,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-215055_/sub_sample_imgs/13328.png
63,30.479827048153297,238.01624039909632,0.21232854359963046,498.0,211.8164078433227,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-215055_/sub_sample_imgs/13329.png
64,30.645272358194173,244.86903815857434,0.22683079286661043,484.0,212.66915674784332,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-215055_/sub_sample_imgs/13330.png
65,31.01352897102556,244.34175966494843,0.22570992489054906,485.0,213.26702219948393,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-215055_/sub_sample_imgs/13331.png
66,30.95259152144204,244.86688636363635,0.232801642768205,484.0,213.81319214552983,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-215055_/sub_sample_imgs/13332.png
67,30.866119542041318,245.38217410714282,0.23219539502751335,483.0,212.53221508073366,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-215055_/sub_sample_imgs/13333.png
68,31.134949522079697,250.04289873417721,0.23953438165240792,474.0,211.57429861977175,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-215055_/sub_sample_imgs/13334.png
69,30.60988506910929,246.428456795738,0.2367002048439571,481.0,210.49161098737937,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-215055_/sub_sample_imgs/13335.png
70,29.722292686422726,197.87757220367277,0.11943708077278387,599.0,205.13640758333685,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-215055_/sub_sample_imgs/15547.png
71,29.6425125982804,196.56125046641787,0.12360927019319597,603.0,204.01231722177093,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-215055_/sub_sample_imgs/15548.png
72,30.30596766246582,197.50562156249998,0.11988768727155882,600.0,204.73800973669057,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-215055_/sub_sample_imgs/15549.png
73,30.302238584157,198.49861055276378,0.12040230750692854,597.0,207.7633984884024,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-215055_/sub_sample_imgs/15550.png
74,30.069400113829253,199.13432615546216,0.12035712133992048,595.0,204.8206780756917,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-215055_/sub_sample_imgs/15551.png
75,29.511313918220743,196.84476095307306,0.12091190705707515,602.0,203.93973902482068,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-215055_/sub_sample_imgs/15552.png
76,29.848904532069515,195.25786532125204,0.11409883720930232,607.0,204.68357479951158,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-215055_/sub_sample_imgs/15553.png
77,30.43675655687704,195.5638691212871,0.11454442302285416,606.0,207.11525564881984,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-215055_/sub_sample_imgs/15554.png
78,30.09631645895664,195.57319863861383,0.11096090894485279,606.0,207.61905138965872,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-215055_/sub_sample_imgs/15555.png
79,30.158173541406256,196.52399347014924,0.11161610836646986,603.0,206.54220972729829,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-215055_/sub_sample_imgs/15556.png
80,29.799027888549922,193.97617236088377,0.12072739687512551,611.0,200.29879189886051,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-215055_/sub_sample_imgs/17768.png
81,30.053493810717917,195.2664441412685,0.11541049122384223,607.0,200.1117588202027,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-215055_/sub_sample_imgs/17769.png
82,29.746449779302395,191.73858586165045,0.11609079407157488,618.0,201.53951778570655,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-215055_/sub_sample_imgs/17770.png
83,29.8072165816141,191.17070791330644,0.11992283206812065,620.0,203.42081575834965,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-215055_/sub_sample_imgs/17771.png
84,30.363304819891624,194.52134575123148,0.11843921958468892,609.0,203.5955532476341,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-215055_/sub_sample_imgs/17772.png
85,29.72691523746933,191.13039299395157,0.11539291882556131,620.0,203.26911697522135,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-215055_/sub_sample_imgs/17773.png
86,29.94929855856756,190.23915725321027,0.11283487970438205,623.0,203.96870828512948,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-215055_/sub_sample_imgs/17774.png
87,29.959625050518035,191.4761808865105,0.11343861710246214,619.0,202.17057437179812,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-215055_/sub_sample_imgs/17775.png
88,29.195562828864475,187.52723036985756,0.10864386271438325,632.0,197.78192405004793,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-215055_/sub_sample_imgs/17776.png
89,28.77388123219139,185.45804005281687,0.10926015182552115,639.0,196.97674846061943,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-215055_/sub_sample_imgs/17777.png
90,30.863358767557752,198.19802163461537,0.1221143611680122,598.0,207.47172856129674,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-215055_/sub_sample_imgs/19989.png
91,30.819749093524557,196.24123711713574,0.12093198979796763,604.0,205.58572659242114,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-215055_/sub_sample_imgs/19990.png
92,30.282480680023124,193.9722762888707,0.12521086877937102,611.0,203.39201652030957,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-215055_/sub_sample_imgs/19991.png
93,29.915607943601813,188.99917105263157,0.1172217034180825,627.0,201.737233780557,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-215055_/sub_sample_imgs/19992.png
94,30.17135192718673,191.79058707524268,0.11610962164116159,618.0,202.5263823577104,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-215055_/sub_sample_imgs/19993.png
95,30.149396735550642,189.94120132211538,0.1130181347150259,624.0,205.17221963083895,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-215055_/sub_sample_imgs/19994.png
96,30.355462798358587,188.70058608678343,0.11045005422340042,628.0,204.4814423382881,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-215055_/sub_sample_imgs/19995.png
97,30.26700106117327,189.63515294999996,0.10644354741535125,625.0,202.5353049384463,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-215055_/sub_sample_imgs/19996.png
98,29.8149513306682,190.8420208333333,0.10404491505000603,621.0,201.53176987200368,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-215055_/sub_sample_imgs/19997.png
99,30.724555055011418,190.8348333333333,0.11112031570068683,621.0,206.39948040212357,/hpc/archives/group.bioengineering/remoscope/rwanda_1/disk7/2024-12-19-175727/2024-12-19-215055_/sub_sample_imgs/19998.png
